-3.792945848997408831e-01,6.072912325815280621e-01,1.623052473142290175e-01,2.116332757797829422e-01,-7.816896361321874487e-01,-5.307006429692729954e-01
-3.795816976105967910e-01,6.075507716806159975e-01,1.626698047861467877e-01,2.114793773011479083e-01,-7.817378943063030272e-01,-5.303096778269551503e-01
-3.798687433789229573e-01,6.078105353209558581e-01,1.630347150878159734e-01,2.113254767080029739e-01,-7.817863302561772754e-01,-5.299187699053988787e-01
-3.801557221808433695e-01,6.080705235812725595e-01,1.633999784160018454e-01,2.111715740970751543e-01,-7.818349440937216732e-01,-5.295279193218345171e-01
-3.804426339925353062e-01,6.083307365406017686e-01,1.637655949679852618e-01,2.110176695650721468e-01,-7.818837359310070179e-01,-5.291371261934332271e-01
-3.807294787902355537e-01,6.085911742782906808e-01,1.641315649415657774e-01,2.108637632086788338e-01,-7.819327058802650887e-01,-5.287463906372980027e-01
-3.810162565502306364e-01,6.088518368739994635e-01,1.644978885350629749e-01,2.107098551245619178e-01,-7.819818540538894247e-01,-5.283557127704763268e-01
-3.813029672488674748e-01,6.091127244077012559e-01,1.648645659473162439e-01,2.105559454093645644e-01,-7.820311805644334369e-01,-5.279650927099468483e-01
-3.815896108625445038e-01,6.093738369596830573e-01,1.652315973776881108e-01,2.104020341597100940e-01,-7.820806855246158484e-01,-5.275745305726287082e-01
-3.818761873677161134e-01,6.096351746105481695e-01,1.655989830260653495e-01,2.102481214722000391e-01,-7.821303690473162540e-01,-5.271840264753785421e-01
-3.821626967408935371e-01,6.098967374412133102e-01,1.659667230928572046e-01,2.100942074434135887e-01,-7.821802312455786721e-01,-5.267935805349861500e-01
-3.824491389586395229e-01,6.101585255329149415e-01,1.663348177790040516e-01,2.099402921699094760e-01,-7.822302722326127666e-01,-5.264031928681829342e-01
-3.827355139975772147e-01,6.104205389672061610e-01,1.667032672859716236e-01,2.097863757482220370e-01,-7.822804921217902940e-01,-5.260128635916301310e-01
-3.830218218343803827e-01,6.106827778259579231e-01,1.670720718157550078e-01,2.096324582748653187e-01,-7.823308910266504324e-01,-5.256225928219306898e-01
-3.833080624457787522e-01,6.109452421913624809e-01,1.674412315708821986e-01,2.094785398463304693e-01,-7.823814690608983380e-01,-5.252323806756220570e-01
-3.835942358085580040e-01,6.112079321459328307e-01,1.678107467544154296e-01,2.093246205590851561e-01,-7.824322263384061449e-01,-5.248422272691763979e-01
-3.838803418995579975e-01,6.114708477725022684e-01,1.681806175699473993e-01,2.091707005095753413e-01,-7.824831629732125204e-01,-5.244521327190032611e-01
-3.841663806956736593e-01,6.117339891542276087e-01,1.685508442216094860e-01,2.090167797942230066e-01,-7.825342790795244419e-01,-5.240620971414463591e-01
-3.844523521738558713e-01,6.119973563745882972e-01,1.689214269140690838e-01,2.088628585094270962e-01,-7.825855747717179733e-01,-5.236721206527846784e-01
-3.847382563111079179e-01,6.122609495173886307e-01,1.692923658525331554e-01,2.087089367515636562e-01,-7.826370501643384880e-01,-5.232822033692345887e-01
-3.850240930844908149e-01,6.125247686667588676e-01,1.696636612427493418e-01,2.085550146169841967e-01,-7.826887053721003351e-01,-5.228923454069444032e-01
-3.853098624711179809e-01,6.127888139071552276e-01,1.700353132910077392e-01,2.084010922020169410e-01,-7.827405405098900593e-01,-5.225025468819993746e-01
-3.855955644481605660e-01,6.130530853233598920e-01,1.704073222041389002e-01,2.082471696029655484e-01,-7.827925556927634032e-01,-5.221128079104173647e-01
-3.858811989928412345e-01,6.133175830004856666e-01,1.707796881895233820e-01,2.080932469161102805e-01,-7.828447510359499706e-01,-5.217231286081532859e-01
-3.861667660824394943e-01,6.135823070239729837e-01,1.711524114550846409e-01,2.079393242377063356e-01,-7.828971266548502284e-01,-5.213335090910943270e-01
-3.864522656942881440e-01,6.138472574795929004e-01,1.715254922092954715e-01,2.077854016639848478e-01,-7.829496826650382824e-01,-5.209439494750642830e-01
-3.867376978057777137e-01,6.141124344534463209e-01,1.718989306611777845e-01,2.076314792911507501e-01,-7.830024191822620994e-01,-5.205544498758157834e-01
-3.870230623943484716e-01,6.143778380319695476e-01,1.722727270203081584e-01,2.074775572153860492e-01,-7.830553363224450614e-01,-5.201650104090423943e-01
-3.873083594375010819e-01,6.146434683019282863e-01,1.726468814968109555e-01,2.073236355328454961e-01,-7.831084342016827460e-01,-5.197756311903639626e-01
-3.875935889127850587e-01,6.149093253504250844e-01,1.730213943013703126e-01,2.071697143396601937e-01,-7.831617129362505869e-01,-5.193863123353401612e-01
-3.878787507978085358e-01,6.151754092648954453e-01,1.733962656452223694e-01,2.070157937319346275e-01,-7.832151726425967686e-01,-5.189970539594603860e-01
-3.881638450702347143e-01,6.154417201331121579e-01,1.737714957401632621e-01,2.068618738057468320e-01,-7.832688134373485545e-01,-5.186078561781453100e-01
-3.884488717077765330e-01,6.157082580431846308e-01,1.741470847985477910e-01,2.067079546571511384e-01,-7.833226354373101774e-01,-5.182187191067552101e-01
-3.887338306882064387e-01,6.159750230835607798e-01,1.745230330332920854e-01,2.065540363821735947e-01,-7.833766387594642833e-01,-5.178296428605765334e-01
-3.890187219893501691e-01,6.162420153430265835e-01,1.748993406578744914e-01,2.064001190768142424e-01,-7.834308235209729299e-01,-5.174406275548297796e-01
-3.893035455890867524e-01,6.165092349107085257e-01,1.752760078863375703e-01,2.062462028370473099e-01,-7.834851898391774760e-01,-5.170516733046699454e-01
-3.895883014653485077e-01,6.167766818760743730e-01,1.756530349332900975e-01,2.060922877588203805e-01,-7.835397378315999140e-01,-5.166627802251849699e-01
-3.898729895961263736e-01,6.170443563289338407e-01,1.760304220139088383e-01,2.059383739380524214e-01,-7.835944676159438682e-01,-5.162739484313892957e-01
-3.901576099594628033e-01,6.173122583594390367e-01,1.764081693439381038e-01,2.057844614706368092e-01,-7.836493793100929306e-01,-5.158851780382339713e-01
-3.904421625334544288e-01,6.175803880580865712e-01,1.767862771396935262e-01,2.056305504524394423e-01,-7.837044730321154340e-01,-5.154964691606017668e-01
-3.907266472962529491e-01,6.178487455157186670e-01,1.771647456180649449e-01,2.054766409792982418e-01,-7.837597489002606777e-01,-5.151078219133051750e-01
-3.910110642260633540e-01,6.181173308235224928e-01,1.775435749965139642e-01,2.053227331470241501e-01,-7.838152070329641452e-01,-5.147192364110902973e-01
-3.912954133011474767e-01,6.183861440730327175e-01,1.779227654930788383e-01,2.051688270513986889e-01,-7.838708475488435079e-01,-5.143307127686307378e-01
-3.915796944998195528e-01,6.186551853561316205e-01,1.783023173263740269e-01,2.050149227881765679e-01,-7.839266705667021773e-01,-5.139422511005335981e-01
-3.918639078004471088e-01,6.189244547650528672e-01,1.786822307155970790e-01,2.048610204530840750e-01,-7.839826762055313036e-01,-5.135538515213381450e-01
-3.921480531814536263e-01,6.191939523923774003e-01,1.790625058805215275e-01,2.047071201418189101e-01,-7.840388645845062232e-01,-5.131655141455119251e-01
-3.924321306213167659e-01,6.194636783310388806e-01,1.794431430415057704e-01,2.045532219500492965e-01,-7.840952358229903441e-01,-5.127772390874532071e-01
-3.927161400985674788e-01,6.197336326743230206e-01,1.798241424194921834e-01,2.043993259734156742e-01,-7.841517900405355901e-01,-5.123890264614915369e-01
