-4.421313640520239119e-01,6.372529938279252182e-01,3.209692649064894709e-01,1.619928147902981730e-01,-8.974058691090255335e-01,-4.215695329672120573e-01
-4.424029492050260970e-01,6.375826370771841001e-01,3.214347311228191728e-01,1.618565904754877549e-01,-8.974983015991030433e-01,-4.212156552989547165e-01
-4.426744633716248600e-01,6.379125568204327967e-01,3.219006469531711101e-01,1.617203827798547322e-01,-8.975909516496255458e-01,-4.208618548758833455e-01
-4.429459065396326167e-01,6.382427532886953969e-01,3.223670128558526748e-01,1.615841917707438735e-01,-8.976838194723767428e-01,-4.205081317752073500e-01
-4.432172786969079681e-01,6.385732267138171103e-01,3.228338292905397200e-01,1.614480175154553165e-01,-8.977769052796578109e-01,-4.201544860740540344e-01
-4.434885798313601413e-01,6.389039773284675983e-01,3.233010967182861073e-01,1.613118600812417924e-01,-8.978702092842950622e-01,-4.198009178494647164e-01
-4.437598099309454369e-01,6.392350053661400855e-01,3.237688156015194885e-01,1.611757195353107908e-01,-8.979637316996368357e-01,-4.194474271783984465e-01
-4.440309689836663409e-01,6.395663110611603530e-01,3.242369864040572924e-01,1.610395959448242542e-01,-8.980574727395599366e-01,-4.190940141377320072e-01
-4.443020569775768536e-01,6.398978946486844066e-01,3.247056095911040607e-01,1.609034893768962193e-01,-8.981514326184695252e-01,-4.187406788042545847e-01
-4.445730739007753840e-01,6.402297563647065815e-01,3.251746856292623278e-01,1.607673998985961472e-01,-8.982456115513022255e-01,-4.183874212546752069e-01
-4.448440197414118558e-01,6.405618964460573217e-01,3.256442149865315105e-01,1.606313275769452875e-01,-8.983400097535270135e-01,-4.180342415656146948e-01
-4.451148944876806013e-01,6.408943151304091757e-01,3.261141981323167904e-01,1.604952724789200647e-01,-8.984346274411482147e-01,-4.176811398136138220e-01
-4.453856981278274674e-01,6.412270126562805705e-01,3.265846355374359966e-01,1.603592346714481365e-01,-8.985294648307088350e-01,-4.173281160751246555e-01
-4.456564306501444861e-01,6.415599892630374779e-01,3.270555276741213824e-01,1.602232142214114752e-01,-8.986245221392894500e-01,-4.169751704265164394e-01
-4.459270920429707630e-01,6.418932451908976322e-01,3.275268750160273967e-01,1.600872111956452015e-01,-8.987197995845149778e-01,-4.166223029440746517e-01
-4.461976822946942534e-01,6.422267806809305313e-01,3.279986780382322387e-01,1.599512256609370020e-01,-8.988152973845523475e-01,-4.162695137039990612e-01
-4.464682013937508742e-01,6.425605959750670948e-01,3.284709372172502917e-01,1.598152576840273509e-01,-8.989110157581162719e-01,-4.159168027824045044e-01
-4.467386493286227278e-01,6.428946913160947796e-01,3.289436530310287932e-01,1.596793073316099265e-01,-8.990069549244692482e-01,-4.155641702553213301e-01
-4.470090260878407662e-01,6.432290669476675715e-01,3.294168259589593806e-01,1.595433746703307787e-01,-8.991031151034242219e-01,-4.152116161986955656e-01
-4.472793316599847913e-01,6.435637231143045422e-01,3.298904564818805341e-01,1.594074597667877458e-01,-8.991994965153465857e-01,-4.148591406883845867e-01
-4.475495660336807902e-01,6.438986600613968436e-01,3.303645450820860141e-01,1.592715626875316204e-01,-8.992960993811588422e-01,-4.145067438001633908e-01
-4.478197291976027117e-01,6.442338780352071526e-01,3.308390922433255277e-01,1.591356834990655666e-01,-8.993929239223391603e-01,-4.141544256097201560e-01
-4.480898211404698017e-01,6.445693772828772206e-01,3.313140984508169407e-01,1.589998222678454254e-01,-8.994899703609275932e-01,-4.138021861926610701e-01
-4.483598418510528205e-01,6.449051580524254312e-01,3.317895641912422811e-01,1.588639790602779656e-01,-8.995872389195230800e-01,-4.134500256245012273e-01
-4.486297913181678254e-01,6.452412205927560152e-01,3.322654899527628380e-01,1.587281539427223553e-01,-8.996847298212909960e-01,-4.130979439806726217e-01
-4.488996695306788354e-01,6.455775651536590498e-01,3.327418762250204942e-01,1.585923469814895514e-01,-8.997824432899639291e-01,-4.127459413365210938e-01
-4.491694764774951665e-01,6.459141919858131242e-01,3.332187234991406122e-01,1.584565582428431874e-01,-8.998803795498412361e-01,-4.123940177673084961e-01
-4.494392121475776491e-01,6.462511013407926663e-01,3.336960322677446911e-01,1.583207877929965757e-01,-8.999785388257957042e-01,-4.120421733482055870e-01
-4.497088765299315227e-01,6.465882934710657226e-01,3.341738030249477021e-01,1.581850356981159833e-01,-9.000769213432722182e-01,-4.116904081543009686e-01
-4.499784696136091000e-01,6.469257686300022847e-01,3.346520362663709669e-01,1.580493020243190216e-01,-9.001755273282925351e-01,-4.113387222605963678e-01
-4.502479913877106554e-01,6.472635270718739564e-01,3.351307324891421580e-01,1.579135868376743412e-01,-9.002743570074565049e-01,-4.109871157420067478e-01
-4.505174418413844251e-01,6.476015690518601708e-01,3.356098921919064004e-01,1.577778902042013265e-01,-9.003734106079449573e-01,-4.106355886733591976e-01
-4.507868209638257184e-01,6.479398948260511881e-01,3.360895158748284928e-01,1.576422121898706785e-01,-9.004726883575213670e-01,-4.102841411293944862e-01
-4.510561287442751421e-01,6.482785046514470961e-01,3.365696040395957933e-01,1.575065528606048038e-01,-9.005721904845346293e-01,-4.099327731847685619e-01
-4.513253651720212645e-01,6.486173987859690238e-01,3.370501571894335413e-01,1.573709122822763706e-01,-9.006719172179227240e-01,-4.095814849140495539e-01
-4.515945302364015035e-01,6.489565774884560323e-01,3.375311758291001940e-01,1.572352905207083651e-01,-9.007718687872119379e-01,-4.092302763917163855e-01
