-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
-9.785270197525361424e-02,4.712388980384689674e+00
