-3.717817075894291889e-01,5.766948319408733425e-01,1.874859771392018981e-01,2.040273984935974672e-01,-8.376837943085595484e-01,-5.240902590348847090e-01
-3.720705736772114136e-01,5.769553449780189247e-01,1.878458449085522730e-01,2.038831898659643482e-01,-8.377269562135122305e-01,-5.237109724028066182e-01
-3.723593734576162717e-01,5.772160889802301353e-01,1.882060706534152139e-01,2.037389785411555243e-01,-8.377702933576617328e-01,-5.233317408206381582e-01
-3.726481069053164674e-01,5.774770640292270496e-01,1.885666545800606109e-01,2.035947646025507707e-01,-8.378138058594646331e-01,-5.229525643922255940e-01
-3.729367739950344429e-01,5.777382702070545939e-01,1.889275968952999207e-01,2.034505481335176502e-01,-8.378574938375530357e-01,-5.225734432213668956e-01
-3.732253747015548129e-01,5.779997075960787711e-01,1.892888978064846128e-01,2.033063292174054626e-01,-8.379013574107331275e-01,-5.221943774117954185e-01
-3.735139089997137063e-01,5.782613762789933221e-01,1.896505575215123862e-01,2.031621079375502126e-01,-8.379453966979891755e-01,-5.218153670671936695e-01
-3.738023768644032074e-01,5.785232763388157284e-01,1.900125762488231729e-01,2.030178843772724728e-01,-8.379896118184798626e-01,-5.214364122911878674e-01
-3.740907782705740203e-01,5.787854078588918760e-01,1.903749541974071313e-01,2.028736586198754410e-01,-8.380340028915429507e-01,-5.210575131873429466e-01
-3.743791131932283633e-01,5.790477709228943892e-01,1.907376915768002057e-01,2.027294307486488534e-01,-8.380785700366932822e-01,-5.206786698591737705e-01
-3.746673816074288510e-01,5.793103656148247405e-01,1.911007885970879006e-01,2.025852008468641552e-01,-8.381233133736237795e-01,-5.202998824101314757e-01
-3.749555834882905003e-01,5.795731920190149156e-01,1.914642454689101658e-01,2.024409689977779980e-01,-8.381682330222081090e-01,-5.199211509436137968e-01
-3.752437188109869481e-01,5.798362502201275248e-01,1.918280624034576221e-01,2.022967352846296030e-01,-8.382133291024977950e-01,-5.195424755629588498e-01
-3.755317875507433456e-01,5.800995403031560249e-01,1.921922396124757793e-01,2.021524997906435916e-01,-8.382586017347266605e-01,-5.191638563714519039e-01
-3.758197896828434637e-01,5.803630623534277166e-01,1.925567773082677014e-01,2.020082625990264891e-01,-8.383040510393088285e-01,-5.187852934723171661e-01
-3.761077251826261403e-01,5.806268164566037449e-01,1.929216757036942287e-01,2.018640237929684722e-01,-8.383496771368399436e-01,-5.184067869687215557e-01
-3.763955940254870569e-01,5.808908026986780992e-01,1.932869350121728669e-01,2.017197834556423153e-01,-8.383954801480982821e-01,-5.180283369637732616e-01
-3.766833961868734093e-01,5.811550211659831655e-01,1.936525554476871136e-01,2.015755416702052216e-01,-8.384414601940467504e-01,-5.176499435605270705e-01
-3.769711316422936775e-01,5.814194719451856175e-01,1.940185372247782425e-01,2.014312985197950490e-01,-8.384876173958289991e-01,-5.172716068619735985e-01
-3.772588003673078560e-01,5.816841551232926344e-01,1.943848805585570716e-01,2.012870540875335290e-01,-8.385339518747760845e-01,-5.168933269710483946e-01
-3.775464023375310063e-01,5.819490707876467939e-01,1.947515856646950816e-01,2.011428084565255736e-01,-8.385804637524025829e-01,-5.165151039906312747e-01
-3.778339375286368096e-01,5.822142190259337324e-01,1.951186527594361841e-01,2.009985617098567212e-01,-8.386271531504094767e-01,-5.161369380235386606e-01
-3.781214059163531260e-01,5.824795999261779267e-01,1.954860820595909487e-01,2.008543139305953296e-01,-8.386740201906837111e-01,-5.157588291725301310e-01
-3.784088074764619947e-01,5.827452135767452468e-01,1.958538737825397114e-01,2.007100652017924092e-01,-8.387210649952987485e-01,-5.153807775403084213e-01
-3.786961421848014098e-01,5.830110600663470644e-01,1.962220281462399019e-01,2.005658156064805131e-01,-8.387682876865181214e-01,-5.150027832295162034e-01
-3.789834100172662090e-01,5.832771394840353674e-01,1.965905453692189386e-01,2.004215652276729043e-01,-8.388156883867918800e-01,-5.146248463427358644e-01
-3.792706109498045208e-01,5.835434519192091996e-01,1.969594256705824442e-01,2.002773141483660535e-01,-8.388632672187598116e-01,-5.142469669824931700e-01
-3.795577449584222052e-01,5.838099974616142163e-01,1.973286692700149114e-01,2.001330624515360035e-01,-8.389110243052521065e-01,-5.138691452512511582e-01
-3.798448120191775246e-01,5.840767762013397979e-01,1.976982763877752625e-01,1.999888102201421158e-01,-8.389589597692876932e-01,-5.134913812514182441e-01
-3.801318121081864732e-01,5.843437882288264884e-01,1.980682472447086173e-01,1.998445575371227967e-01,-8.390070737340792340e-01,-5.131136750853388939e-01
-3.804187452016183357e-01,5.846110336348621095e-01,1.984385820622398544e-01,1.997003044853992160e-01,-8.390553663230291281e-01,-5.127360268553012856e-01
-3.807056112757010169e-01,5.848785125105862015e-01,1.988092810623802720e-01,1.995560511478712273e-01,-8.391038376597339532e-01,-5.123584366635295373e-01
-3.809924103067139356e-01,5.851462249474882471e-01,1.991803444677260337e-01,1.994117976074210874e-01,-8.391524878679827992e-01,-5.119809046121919227e-01
-3.812791422709924660e-01,5.854141710374098917e-01,1.995517725014610555e-01,1.992675439469114296e-01,-8.392013170717587123e-01,-5.116034308033965416e-01
-3.815658071449279376e-01,5.856823508725477190e-01,1.999235653873601137e-01,1.991232902491846257e-01,-8.392503253952405817e-01,-5.112260153391897655e-01
-3.818524049049685232e-01,5.859507645454492542e-01,2.002957233497864031e-01,1.989790365970623975e-01,-8.392995129628004758e-01,-5.108486583215554599e-01
-3.821389355276139099e-01,5.862194121490221788e-01,2.006682466137006404e-01,1.988347830733483146e-01,-8.393488798990091926e-01,-5.104713598524219798e-01
-3.824253989894215167e-01,5.864882937765266702e-01,2.010411354046546251e-01,1.986905297608244914e-01,-8.393984263286327074e-01,-5.100941200336531756e-01
-3.827117952670029410e-01,5.867574095215828400e-01,2.014143899487985667e-01,1.985462767422531138e-01,-8.394481523766351705e-01,-5.097169389670543893e-01
-3.829981243370248478e-01,5.870267594781680698e-01,2.017880104728795310e-01,1.984020241003763285e-01,-8.394980581681786846e-01,-5.093398167543685684e-01
-3.832843861762098570e-01,5.872963437406200082e-01,2.021619972042458802e-01,1.982577719179146325e-01,-8.395481438286250819e-01,-5.089627534972775980e-01
-3.835705807613329910e-01,5.875661624036382369e-01,2.025363503708481616e-01,1.981135202775693716e-01,-8.395984094835351463e-01,-5.085857492974049654e-01
-3.838567080692278921e-01,5.878362155622809393e-01,2.029110702012368872e-01,1.979692692620192984e-01,-8.396488552586695020e-01,-5.082088042563090990e-01
-3.841427680767797170e-01,5.881065033119736718e-01,2.032861569245731914e-01,1.978250189539235981e-01,-8.396994812799918328e-01,-5.078319184754904736e-01
-3.844287607609304658e-01,5.883770257485037014e-01,2.036616107706232803e-01,1.976807694359193623e-01,-8.397502876736668842e-01,-5.074550920563856149e-01
-3.847146860986772055e-01,5.886477829680227813e-01,2.040374319697595418e-01,1.975365207906222553e-01,-8.398012745660612399e-01,-5.070783251003697645e-01
-3.850005440670720702e-01,5.889187750670515920e-01,2.044136207529700933e-01,1.973922731006265696e-01,-8.398524420837457649e-01,-5.067016177087559914e-01
-3.852863346432187086e-01,5.891900021424748557e-01,2.047901773518505664e-01,1.972480264485060308e-01,-8.399037903534954941e-01,-5.063249699827993000e-01
-3.855720578042820534e-01,5.894614642915501079e-01,2.051671019986160971e-01,1.971037809168101895e-01,-8.399553195022896324e-01,-5.059483820236847507e-01
-3.858577135274749992e-01,5.897331616118993702e-01,2.055443949260922221e-01,1.969595365880691673e-01,-8.400070296573134421e-01,-5.055718539325437799e-01
