1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
1.853279371751124782e-01,4.712388980384689674e+00
