-3.866657575621541554e-01,5.860192888194526439e-01,2.153670022457592204e-01,1.942780625324593835e-01,-8.531393217002423146e-01,-5.010753234062679251e-01
-3.869511582662878979e-01,5.862935768241865908e-01,2.157470628569611026e-01,1.941357647423911648e-01,-8.531917660276501225e-01,-5.007017503825820226e-01
-3.872364914216284149e-01,5.865681027602586139e-01,2.161274959219916525e-01,1.939934688174388688e-01,-8.532443924323132034e-01,-5.003282377238338352e-01
-3.875217570057092331e-01,5.868428667311228475e-01,2.165083016843443176e-01,1.938511748373414889e-01,-8.532972010458274026e-01,-4.999547855278778652e-01
-3.878069549961189466e-01,5.871178688406207824e-01,2.168894803881595834e-01,1.937088828818150366e-01,-8.533501920000094998e-01,-4.995813938925058872e-01
-3.880920853705021045e-01,5.873931091929878168e-01,2.172710322782331893e-01,1.935665930305522087e-01,-8.534033654268974312e-01,-4.992080629154446725e-01
-3.883771481065565467e-01,5.876685878928471496e-01,2.176529576000090227e-01,1.934243053632234144e-01,-8.534567214587489570e-01,-4.988347926943600408e-01
-3.886621431820334038e-01,5.879443050452177744e-01,2.180352565995899994e-01,1.932820199594765254e-01,-8.535102602280473238e-01,-4.984615833268561391e-01
-3.889470705747406498e-01,5.882202607555109264e-01,2.184179295237336227e-01,1.931397368989352104e-01,-8.535639818674973789e-01,-4.980884349104716113e-01
-3.892319302625404376e-01,5.884964551295348567e-01,2.188009766198586448e-01,1.929974562611999345e-01,-8.536178865100279012e-01,-4.977153475426823181e-01
-3.895167222233464344e-01,5.887728882734925007e-01,2.191843981360421800e-01,1.928551781258489028e-01,-8.536719742887937112e-01,-4.973423213209038352e-01
-3.898014464351309272e-01,5.890495602939852526e-01,2.195681943210257003e-01,1.927129025724351186e-01,-8.537262453371744497e-01,-4.969693563424839589e-01
-3.900861028759186055e-01,5.893264712980139652e-01,2.199523654242163673e-01,1.925706296804882145e-01,-8.537806997887776861e-01,-4.965964527047083132e-01
-3.903706915237883379e-01,5.896036213929800596e-01,2.203369116956885865e-01,1.924283595295146754e-01,-8.538353377774366981e-01,-4.962236105048002943e-01
