-3.880313256198988370e-01,6.167154656671898216e-01,1.719521356560709258e-01,2.075640458503645314e-01,-7.802665124101008098e-01,-5.196773696611319826e-01
-3.883163828743967372e-01,6.169815237630635885e-01,1.723273344111675431e-01,2.074095652372230092e-01,-7.803203014414736849e-01,-5.192874616165683577e-01
-3.886013724825030380e-01,6.172478085211744459e-01,1.727028917298090160e-01,2.072550853895326062e-01,-7.803742717362009973e-01,-5.188976143365724436e-01
-3.888862944220150553e-01,6.175143200296079327e-01,1.730788078240470540e-01,2.071006064041265582e-01,-7.804284234107957685e-01,-5.185078279372751231e-01
-3.891711486707887246e-01,6.177810583767902042e-01,1.734550829064964717e-01,2.069461283778094296e-01,-7.804827565819478785e-01,-5.181181025347334490e-01
-3.894559352067323843e-01,6.180480236514834802e-01,1.738317171903318581e-01,2.067916514073599721e-01,-7.805372713665269524e-01,-5.177284382449398592e-01
-3.897406540078094395e-01,6.183152159427917072e-01,1.742087108892926839e-01,2.066371755895296536e-01,-7.805919678815808060e-01,-5.173388351838174026e-01
-3.900253050520383624e-01,6.185826353401584488e-01,1.745860642176830790e-01,2.064827010210421310e-01,-7.806468462443374445e-01,-5.169492934672199613e-01
-3.903098883174918043e-01,6.188502819333691063e-01,1.749637773903744975e-01,2.063282277985938329e-01,-7.807019065722061724e-01,-5.165598132109332496e-01
-3.905944037822948189e-01,6.191181558125523621e-01,1.753418506228061613e-01,2.061737560188545981e-01,-7.807571489827759281e-01,-5.161703945306772567e-01
-3.908788514246284151e-01,6.193862570681789581e-01,1.757202841309863928e-01,2.060192857784653997e-01,-7.808125735938183931e-01,-5.157810375421001403e-01
-3.911632312227286690e-01,6.196545857910656929e-01,1.760990781314972775e-01,2.058648171740388999e-01,-7.808681805232883244e-01,-5.153917423607811132e-01
-3.914475431548840589e-01,6.199231420723751995e-01,1.764782328414928880e-01,2.057103503021606161e-01,-7.809239698893227777e-01,-5.150025091022318868e-01
-3.917317871994381306e-01,6.201919260036158343e-01,1.768577484787026144e-01,2.055558852593869779e-01,-7.809799418102433277e-01,-5.146133378818943394e-01
-3.920159633347903849e-01,6.204609376766440088e-01,1.772376252614318304e-01,2.054014221422451880e-01,-7.810360964045560683e-01,-5.142242288151382956e-01
-3.923000715393918370e-01,6.207301771836657434e-01,1.776178634085665564e-01,2.052469610472346662e-01,-7.810924337909523896e-01,-5.138351820172671891e-01
-3.925841117917485690e-01,6.209996446172358908e-01,1.779984631395696848e-01,2.050925020708256052e-01,-7.811489540883089777e-01,-5.134461976035133990e-01
-3.928680840704217303e-01,6.212693400702601343e-01,1.783794246744880851e-01,2.049380453094583887e-01,-7.812056574156910349e-01,-5.130572756890383612e-01
-3.931519883540239846e-01,6.215392636359968748e-01,1.787607482339517162e-01,2.047835908595452836e-01,-7.812625438923505028e-01,-5.126684163889364543e-01
-3.934358246212266152e-01,6.218094154080560099e-01,1.791424340391731818e-01,2.046291388174672210e-01,-7.813196136377246193e-01,-5.122796198182266725e-01
-3.937195928507506437e-01,6.220797954804035967e-01,1.795244823119566124e-01,2.044746892795766546e-01,-7.813768667714441341e-01,-5.118908860918618409e-01
-3.940032930213721585e-01,6.223504039473582994e-01,1.799068932746903382e-01,2.043202423421959513e-01,-7.814343034133260923e-01,-5.115022153247227310e-01
-3.942869251119232032e-01,6.226212409035969397e-01,1.802896671503562143e-01,2.041657981016164747e-01,-7.814919236833797189e-01,-5.111136076316172838e-01
-3.945704891012882243e-01,6.228923064441512780e-01,1.806728041625245140e-01,2.040113566540997514e-01,-7.815497277018029765e-01,-5.107250631272848285e-01
-3.948539849684049585e-01,6.231636006644121206e-01,1.810563045353610345e-01,2.038569180958772487e-01,-7.816077155889876726e-01,-5.103365819263927516e-01
-3.951374126922670982e-01,6.234351236601314294e-01,1.814401684936290948e-01,2.037024825231485703e-01,-7.816658874655171285e-01,-5.099481641435366086e-01
-3.954207722519198498e-01,6.237068755274186582e-01,1.818243962626859833e-01,2.035480500320833719e-01,-7.817242434521678440e-01,-5.095598098932409004e-01
-3.957040636264643751e-01,6.239788563627453044e-01,1.822089880684880647e-01,2.033936207188197509e-01,-7.817827836699094979e-01,-5.091715192899579634e-01
-3.959872867950542386e-01,6.242510662629466855e-01,1.825939441375949990e-01,2.032391946794644133e-01,-7.818415082399078342e-01,-5.087832924480681918e-01
-3.962704417368971832e-01,6.245235053252201629e-01,1.829792646971666326e-01,2.030847720100927012e-01,-7.819004172835232191e-01,-5.083951294818809252e-01
-3.965535284312569075e-01,6.247961736471282501e-01,1.833649499749674394e-01,2.029303528067474272e-01,-7.819595109223111962e-01,-5.080070305056296753e-01
-3.968365468574450716e-01,6.250690713265991683e-01,1.837510001993682973e-01,2.027759371654418163e-01,-7.820187892780258165e-01,-5.076189956334828945e-01
-3.971194969948346198e-01,6.253421984619271790e-01,1.841374155993464878e-01,2.026215251821537333e-01,-7.820782524726164198e-01,-5.072310249795269899e-01
-3.974023788228464582e-01,6.256155551517755820e-01,1.845241964044912475e-01,2.024671169528311221e-01,-7.821379006282331847e-01,-5.068431186577825320e-01
-3.976851923209565598e-01,6.258891414951772703e-01,1.849113428450026575e-01,2.023127125733890641e-01,-7.821977338672236879e-01,-5.064552767821960400e-01
-3.979679374686959648e-01,6.261629575915316215e-01,1.852988551516905336e-01,2.021583121397092508e-01,-7.822577523121355680e-01,-5.060674994666384263e-01
-3.982506142456490039e-01,6.264370035406126025e-01,1.856867335559835297e-01,2.020039157476406222e-01,-7.823179560857170811e-01,-5.056797868249082173e-01
-3.985332226314524107e-01,6.267112794425655498e-01,1.860749782899258076e-01,2.018495234929995608e-01,-7.823783453109178776e-01,-5.052921389707314415e-01
-3.988157626057962091e-01,6.269857853979090567e-01,1.864635895861801451e-01,2.016951354715691980e-01,-7.824389201108892244e-01,-5.049045560177611858e-01
-3.990982341484272666e-01,6.272605215075353069e-01,1.868525676780286027e-01,2.015407517790979985e-01,-7.824996806089851153e-01,-5.045170380795729326e-01
-3.993806372391404125e-01,6.275354878727138486e-01,1.872419127993780741e-01,2.013863725113029524e-01,-7.825606269287648242e-01,-5.041295852696739965e-01
-3.996629718577890955e-01,6.278106845950892634e-01,1.876316251847558458e-01,2.012319977638653001e-01,-7.826217591939889084e-01,-5.037421977014922003e-01
-3.999452379842765026e-01,6.280861117766846080e-01,1.880217050693182568e-01,2.010776276324335865e-01,-7.826830775286263142e-01,-5.033548754883853116e-01
-4.002274355985626642e-01,6.283617695199021913e-01,1.884121526888478115e-01,2.009232622126206902e-01,-7.827445820568487145e-01,-5.029676187436322721e-01
-4.005095646806591247e-01,6.286376579275247956e-01,1.888029682797585096e-01,2.007689016000059334e-01,-7.828062729030370592e-01,-5.025804275804397481e-01
-4.007916252106280552e-01,6.289137771027151214e-01,1.891941520790929587e-01,2.006145458901353595e-01,-7.828681501917782448e-01,-5.021933021119426854e-01
-4.010736171685911344e-01,6.291901271490191183e-01,1.895857043245285922e-01,2.004601951785174307e-01,-7.829302140478668903e-01,-5.018062424511943176e-01
-4.013555405347180027e-01,6.294667081703668732e-01,1.899776252543801114e-01,2.003058495606276079e-01,-7.829924645963091123e-01,-5.014192487111776009e-01
-4.016373952892333676e-01,6.297435202710714996e-01,1.903699151075950446e-01,2.001515091319062689e-01,-7.830549019623179730e-01,-5.010323210048001075e-01
-4.019191814124161155e-01,6.300205635558330242e-01,1.907625741237632955e-01,1.999971739877571819e-01,-7.831175262713181429e-01,-5.006454594448910278e-01
