-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
-1.872781669701057417e-01,4.712388980384689674e+00
