-3.739526096741139227e-01,6.018760052237424052e-01,1.563505071492703458e-01,2.141923859395667429e-01,-7.821810517820745323e-01,-5.375497998365565966e-01
-3.742409610553494304e-01,6.021315509774305408e-01,1.567086417964675960e-01,2.140387955983144297e-01,-7.822260075955607128e-01,-5.371581289404255832e-01
-3.745292459471762925e-01,6.023873200504131775e-01,1.570671259244023066e-01,2.138852013904539440e-01,-7.822711391272497705e-01,-5.367665131002993251e-01
-3.748174643246855453e-01,6.026433125160236548e-01,1.574259597209801687e-01,2.137316034126873765e-01,-7.823164464864144074e-01,-5.363749524341365760e-01
-3.751056161630295094e-01,6.028995284478911865e-01,1.577851433745993681e-01,2.135780017616977222e-01,-7.823619297824762064e-01,-5.359834470598305867e-01
-3.753937014374102432e-01,6.031559679199384183e-01,1.581446770741490315e-01,2.134243965341531546e-01,-7.824075891250088510e-01,-5.355919970952227604e-01
-3.756817201230902015e-01,6.034126310063866461e-01,1.585045610090136670e-01,2.132707878267028623e-01,-7.824534246237357937e-01,-5.352006026580894416e-01
-3.759696721953851295e-01,6.036695177817542612e-01,1.588647953690738301e-01,2.131171757359796304e-01,-7.824994363885329207e-01,-5.348092638661502418e-01
-3.762575576296649515e-01,6.039266283208583053e-01,1.592253803447067906e-01,2.129635603585990633e-01,-7.825456245294285518e-01,-5.344179808370673745e-01
-3.765453764013582116e-01,6.041839626988136924e-01,1.595863161267863095e-01,2.128099417911578084e-01,-7.825919891566019970e-01,-5.340267536884393262e-01
-3.768331284859485208e-01,6.044415209910376507e-01,1.599476029066893012e-01,2.126563201302344719e-01,-7.826385303803884419e-01,-5.336355825378048534e-01
-3.771208138589727810e-01,6.046993032732460582e-01,1.603092408762907262e-01,2.125026954723908124e-01,-7.826852483112753944e-01,-5.332444675026464243e-01
-3.774084324960247372e-01,6.049573096214593271e-01,1.606712302279706961e-01,2.123490679141693260e-01,-7.827321430599052388e-01,-5.328534087003834463e-01
-3.776959843727549782e-01,6.052155401119987399e-01,1.610335711546126980e-01,2.121954375520929692e-01,-7.827792147370756792e-01,-5.324624062483737097e-01
-3.779834694648673832e-01,6.054739948214893364e-01,1.613962638496031499e-01,2.120418044826679060e-01,-7.828264634537394073e-01,-5.320714602639167179e-01
-3.782708877481226750e-01,6.057326738268614674e-01,1.617593085068393943e-01,2.118881688023794563e-01,-7.828738893210064331e-01,-5.316805708642501349e-01
-3.785582391983366435e-01,6.059915772053510175e-01,1.621227053207245916e-01,2.117345306076948153e-01,-7.829214924501426420e-01,-5.312897381665504515e-01
-3.788455237913801454e-01,6.062507050344991821e-01,1.624864544861717164e-01,2.115808899950615551e-01,-7.829692729525719042e-01,-5.308989622879337622e-01
-3.791327415031791048e-01,6.065100573921550220e-01,1.628505561986053340e-01,2.114272470609077914e-01,-7.830172309398755193e-01,-5.305082433454547663e-01
-3.794198923097145126e-01,6.067696343564763506e-01,1.632150106539640433e-01,2.112736019016419331e-01,-7.830653665237947703e-01,-5.301175814561068789e-01
-3.797069761870259796e-01,6.070294360059278471e-01,1.635798180486964792e-01,2.111199546136513228e-01,-7.831136798162278145e-01,-5.297269767368192328e-01
-3.799939931112046310e-01,6.072894624192867186e-01,1.639449785797715275e-01,2.109663052933043459e-01,-7.831621709292345690e-01,-5.293364293044618973e-01
-3.802809430583966588e-01,6.075497136756385919e-01,1.643104924446712189e-01,2.108126540369495705e-01,-7.832108399750347116e-01,-5.289459392758441014e-01
-3.805678260048077632e-01,6.078101898543831760e-01,1.646763598413991669e-01,2.106590009409125552e-01,-7.832596870660083477e-01,-5.285555067677075725e-01
-3.808546419266942706e-01,6.080708910352305985e-01,1.650425809684756828e-01,2.105053461015009286e-01,-7.833087123146978970e-01,-5.281651318967367503e-01
-3.811413908003693507e-01,6.083318172982058458e-01,1.654091560249455473e-01,2.103516896149996984e-01,-7.833579158338078718e-01,-5.277748147795524591e-01
-3.814280726022021284e-01,6.085929687236485419e-01,1.657760852103749016e-01,2.101980315776731389e-01,-7.834072977362055434e-01,-5.273845555327107970e-01
-3.817146873086167957e-01,6.088543453922115045e-01,1.661433687248532465e-01,2.100443720857639585e-01,-7.834568581349213856e-01,-5.269943542727061336e-01
-3.820012348960908355e-01,6.091159473848676287e-01,1.665110067689981044e-01,2.098907112354940485e-01,-7.835065971431498522e-01,-5.266042111159709993e-01
-3.822877153411594620e-01,6.093777747829028923e-01,1.668789995439521334e-01,2.097370491230625966e-01,-7.835565148742501540e-01,-5.262141261788721991e-01
-3.825741286204102920e-01,6.096398276679246830e-01,1.672473472513886783e-01,2.095833858446480291e-01,-7.836066114417470363e-01,-5.258240995777162530e-01
-3.828604747104886741e-01,6.099021061218575790e-01,1.676160500935099940e-01,2.094297214964052078e-01,-7.836568869593302233e-01,-5.254341314287421794e-01
-3.831467535880932473e-01,6.101646102269463467e-01,1.679851082730503542e-01,2.092760561744679282e-01,-7.837073415408569721e-01,-5.250442218481282675e-01
-3.834329652299777180e-01,6.104273400657577175e-01,1.683545219932787163e-01,2.091223899749468651e-01,-7.837579753003511840e-01,-5.246543709519878584e-01
-3.837191096129508594e-01,6.106902957211796101e-01,1.687242914579976105e-01,2.089687229939304614e-01,-7.838087883520045152e-01,-5.242645788563707887e-01
-3.840051867138782882e-01,6.109534772764219079e-01,1.690944168715449170e-01,2.088150553274833732e-01,-7.838597808101760434e-01,-5.238748456772601703e-01
-3.842911965096771354e-01,6.112168848150200118e-01,1.694648984387994162e-01,2.086613870716482189e-01,-7.839109527893960427e-01,-5.234851715305784969e-01
-3.845771389773222637e-01,6.114805184208328415e-01,1.698357363651767926e-01,2.085077183224437747e-01,-7.839623044043622091e-01,-5.230955565321807610e-01
-3.848630140938418265e-01,6.117443781780446121e-01,1.702069308566345196e-01,2.083540491758654467e-01,-7.840138357699437677e-01,-5.227060007978581169e-01
-3.851488218363190441e-01,6.120084641711676099e-01,1.705784821196729695e-01,2.082003797278851875e-01,-7.840655470011809181e-01,-5.223165044433372151e-01
-3.854345621818930923e-01,6.122727764850405263e-01,1.709503903613365239e-01,2.080467100744505249e-01,-7.841174382132839460e-01,-5.219270675842784257e-01
-3.857202351077573255e-01,6.125373152048307901e-01,1.713226557892140178e-01,2.078930403114852554e-01,-7.841695095216364431e-01,-5.215376903362765049e-01
-3.860058405911592772e-01,6.128020804160364543e-01,1.716952786114447349e-01,2.077393705348889452e-01,-7.842217610417960838e-01,-5.211483728148625927e-01
-3.862913786094015478e-01,6.130670722044833099e-01,1.720682590367115239e-01,2.075857008405370407e-01,-7.842741928894906289e-01,-5.207591151355009940e-01
-3.865768491398426931e-01,6.133322906563314358e-01,1.724415972742525671e-01,2.074320313242793146e-01,-7.843268051806251417e-01,-5.203699174135886230e-01
-3.868622521598936714e-01,6.135977358580722019e-01,1.728152935338556073e-01,2.072783620819421413e-01,-7.843795980312777694e-01,-5.199807797644601104e-01
-3.871475876470213962e-01,6.138634078965299334e-01,1.731893480258619444e-01,2.071246932093259996e-01,-7.844325715577027403e-01,-5.195917023033812532e-01
-3.874328555787469597e-01,6.141293068588640214e-01,1.735637609611679899e-01,2.069710248022066101e-01,-7.844857258763296981e-01,-5.192026851455526781e-01
-3.877180559326474096e-01,6.143954328325684777e-01,1.739385325512279312e-01,2.068173569563334091e-01,-7.845390611037660333e-01,-5.188137284061068444e-01
-3.880031886863530843e-01,6.146617859054744892e-01,1.743136630080532878e-01,2.066636897674311302e-01,-7.845925773567958839e-01,-5.184248322001105969e-01
