-2.617993877991491303e-01,1.570796326794897446e+00
-2.617993877991491303e-01,1.570796326794897446e+00
-2.617993877991491303e-01,1.570796326794897446e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897890e+00
-2.617993877991491303e-01,1.570796326794897890e+00
-2.617993877991491303e-01,1.570796326794897890e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897446e+00
-2.617993877991491303e-01,1.570796326794897446e+00
-2.617993877991491303e-01,1.570796326794897224e+00
-2.617993877991491303e-01,1.570796326794897002e+00
-2.617993877991491303e-01,1.570796326794897002e+00
-2.617993877991491303e-01,1.570796326794896780e+00
-2.617993877991491303e-01,1.570796326794896780e+00
-2.617993877991491303e-01,1.570796326794896558e+00
-2.617993877991491303e-01,1.570796326794896780e+00
-2.617993877991491303e-01,1.570796326794896780e+00
-2.617993877991491303e-01,1.570796326794897002e+00
-2.617993877991491303e-01,1.570796326794897002e+00
-2.617993877991491303e-01,1.570796326794897224e+00
-2.617993877991491303e-01,1.570796326794897446e+00
-2.617993877991491303e-01,1.570796326794897446e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897890e+00
-2.617993877991491303e-01,1.570796326794897890e+00
-2.617993877991491303e-01,1.570796326794897890e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897668e+00
-2.617993877991491303e-01,1.570796326794897446e+00
-2.617993877991491303e-01,1.570796326794897446e+00
