-3.335692967661607611e-01,5.688529745488198897e-01,1.101238969387441369e-01,2.353411242190862063e-01,-7.774062035838518181e-01,-5.921005851171172729e-01
-3.338665521743795495e-01,5.690782897913173599e-01,1.104354331882562157e-01,2.351889597145137845e-01,-7.774279211136739809e-01,-5.917024246634792206e-01
-3.341637450694321387e-01,5.693038206962870440e-01,1.107472971430909503e-01,2.350367779221377851e-01,-7.774498005157693958e-01,-5.913043025059167013e-01
-3.344608754185518507e-01,5.695295673035265516e-01,1.110594889346696590e-01,2.348845789391339478e-01,-7.774718418832464728e-01,-5.909062187688469692e-01
-3.347579431890359558e-01,5.697555296530348867e-01,1.113720086947558308e-01,2.347323628626860059e-01,-7.774940453093031056e-01,-5.905081735766460893e-01
-3.350549483482332391e-01,5.699817077850082292e-01,1.116848565554517947e-01,2.345801297899910431e-01,-7.775164108872273383e-01,-5.901101670536639254e-01
-3.353518908635564344e-01,5.702081017398401563e-01,1.119980326491991640e-01,2.344278798182536649e-01,-7.775389387103978089e-01,-5.897121993242088189e-01
-3.356487707024724543e-01,5.704347115581274164e-01,1.123115371087846093e-01,2.342756130446902174e-01,-7.775616288722836389e-01,-5.893142705125589131e-01
-3.359455878325068312e-01,5.706615372806650432e-01,1.126253700673354174e-01,2.341233295665265945e-01,-7.775844814664446547e-01,-5.889163807429577124e-01
-3.362423422212428292e-01,5.708885789484502427e-01,1.129395316583243769e-01,2.339710294809984326e-01,-7.776074965865338307e-01,-5.885185301396125279e-01
-3.365390338363223321e-01,5.711158366026807265e-01,1.132540220155671129e-01,2.338187128853505548e-01,-7.776306743262935139e-01,-5.881207188266962538e-01
-3.368356626454467317e-01,5.713433102847574885e-01,1.135688412732254182e-01,2.336663798768363887e-01,-7.776540147795584224e-01,-5.877229469283441476e-01
-3.371322286163707105e-01,5.715710000362832499e-01,1.138839895658074752e-01,2.335140305527202420e-01,-7.776775180402577536e-01,-5.873252145686617132e-01
-3.374287317169102351e-01,5.717989058990647910e-01,1.141994670281689661e-01,2.333616650102739998e-01,-7.777011842024111887e-01,-5.869275218717143749e-01
-3.377251719149398923e-01,5.720270279151135062e-01,1.145152737955146272e-01,2.332092833467777626e-01,-7.777250133601327775e-01,-5.865298689615315864e-01
-3.380215491783893356e-01,5.722553661266436276e-01,1.148314100033964724e-01,2.330568856595212623e-01,-7.777490056076294955e-01,-5.861322559621092720e-01
-3.383178634752477265e-01,5.724839205760759997e-01,1.151478757877177905e-01,2.329044720458017803e-01,-7.777731610392024653e-01,-5.857346829974061642e-01
-3.386141147735619583e-01,5.727126913060360813e-01,1.154646712847320345e-01,2.327520426029249800e-01,-7.777974797492464010e-01,-5.853371501913448016e-01
-3.389103030414357676e-01,5.729416783593560547e-01,1.157817966310443758e-01,2.325995974282046019e-01,-7.778219618322506079e-01,-5.849396576678116411e-01
-3.392064282470332870e-01,5.731708817790762689e-01,1.160992519636152576e-01,2.324471366189604371e-01,-7.778466073827997596e-01,-5.845422055506536152e-01
-3.395024903585710518e-01,5.734003016084433524e-01,1.164170374197559532e-01,2.322946602725232401e-01,-7.778714164955734534e-01,-5.841447939636880138e-01
-3.397984893443304344e-01,5.736299378909109903e-01,1.167351531371321194e-01,2.321421684862270129e-01,-7.778963892653462109e-01,-5.837474230306859413e-01
-3.400944251726460976e-01,5.738597906701445872e-01,1.170535992537682368e-01,2.319896613574149169e-01,-7.779215257869895872e-01,-5.833500928753864168e-01
-3.403902978119113243e-01,5.740898599900151611e-01,1.173723759080407270e-01,2.318371389834369412e-01,-7.779468261554705055e-01,-5.829528036214907116e-01
-3.406861072305762406e-01,5.743201458946075588e-01,1.176914832386881660e-01,2.316846014616499583e-01,-7.779722904658529226e-01,-5.825555553926639041e-01
-3.409818533971513688e-01,5.745506484282147941e-01,1.180109213848044014e-01,2.315320488894159479e-01,-7.779979188132972734e-01,-5.821583483125284397e-01
-3.412775362802014101e-01,5.747813676353410450e-01,1.183306904858427711e-01,2.313794813641050774e-01,-7.780237112930620258e-01,-5.817611825046752339e-01
