-4.179475802334646772e-01,6.119230916127718078e-01,2.744527298257719572e-01,1.754469135750264530e-01,-8.803652419699710130e-01,-4.552340082054741610e-01
-4.182253581819193045e-01,6.122276704466546038e-01,2.748787461519546227e-01,1.753081820416357850e-01,-8.804390826382976210e-01,-4.548717704252904226e-01
-4.185030664113877918e-01,6.125325059858901522e-01,2.753051731239160027e-01,1.751694610366080762e-01,-8.805131231546095005e-01,-4.545096029998957898e-01
-4.187807049052931774e-01,6.128375983947405015e-01,2.757320110879106778e-01,1.750307506325715634e-01,-8.805873636881778044e-01,-4.541475060153161714e-01
-4.190582736471135661e-01,6.131429478380577835e-01,2.761592603911759980e-01,1.748920509021157921e-01,-8.806618044086308439e-01,-4.537854795574980948e-01
-4.193357726203785774e-01,6.134485544812784408e-01,2.765869213819223127e-01,1.747533619177941422e-01,-8.807364454859547553e-01,-4.534235237123135365e-01
-4.196132018086684567e-01,6.137544184904292210e-01,2.770149944093431849e-01,1.746146837521234674e-01,-8.808112870904927227e-01,-4.530616385655601985e-01
-4.198905611956122996e-01,6.140605400321288432e-01,2.774434798236182775e-01,1.744760164775849554e-01,-8.808863293929510840e-01,-4.526998242029642294e-01
-4.201678507648942684e-01,6.143669192735883300e-01,2.778723779759129098e-01,1.743373601666212414e-01,-8.809615725643944462e-01,-4.523380807101715639e-01
-4.204450705002464872e-01,6.146735563826152271e-01,2.783016892183871605e-01,1.741987148916392392e-01,-8.810370167762533455e-01,-4.519764081727569160e-01
-4.207222203854552589e-01,6.149804515276136030e-01,2.787314139041932037e-01,1.740600807250074489e-01,-8.811126622003206954e-01,-4.516148066762163404e-01
-4.209993004043557363e-01,6.152876048775881568e-01,2.791615523874848570e-01,1.739214577390581218e-01,-8.811885090087567818e-01,-4.512532763059730057e-01
-4.212763105408328101e-01,6.155950166021447734e-01,2.795921050234151384e-01,1.737828460060867886e-01,-8.812645573740878202e-01,-4.508918171473766390e-01
-4.215532507788264382e-01,6.159026868714925218e-01,2.800230721681442603e-01,1.736442455983493727e-01,-8.813408074692100636e-01,-4.505304292856959769e-01
-4.218301211023263164e-01,6.162106158564455427e-01,2.804544541788380752e-01,1.735056565880651602e-01,-8.814172594673874706e-01,-4.501691128061263147e-01
-4.221069214953683257e-01,6.165188037284267120e-01,2.808862514136774013e-01,1.733670790474174106e-01,-8.814939135422583671e-01,-4.498078677937918934e-01
-4.223836519420469671e-01,6.168272506594674187e-01,2.813184642318562467e-01,1.732285130485484714e-01,-8.815707698678315607e-01,-4.494466943337328546e-01
-4.226603124265029265e-01,6.171359568222118952e-01,2.817510929935891362e-01,1.730899586635644416e-01,-8.816478286184914470e-01,-4.490855925109180635e-01
-4.229369029329266283e-01,6.174449223899164396e-01,2.821841380601104454e-01,1.729514159645340887e-01,-8.817250899689975663e-01,-4.487245624102421671e-01
