1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
1.108067163460688120e-01,4.712388980384689674e+00
