-4.047188163113606407e-01,6.368459284182514946e-01,1.900092124366072888e-01,2.002127154256881925e-01,-7.751872917884395919e-01,-4.992615746891190809e-01
-4.049998473890115136e-01,6.371243602895447777e-01,1.904052157824376312e-01,2.000567875085251524e-01,-7.752521308824403823e-01,-4.988732741300259121e-01
-4.052808096049389519e-01,6.374030233217139463e-01,1.908015895599310952e-01,1.999008659703306878e-01,-7.753171583446646364e-01,-4.984850411881761589e-01
-4.055617029401101803e-01,6.376819176227270791e-01,1.911983340132943354e-01,1.997449509084100183e-01,-7.753823743014617298e-01,-4.980968759779296207e-01
-4.058425273755412732e-01,6.379610433009438308e-01,1.915954493873830433e-01,1.995890424200317537e-01,-7.754477788793959769e-01,-4.977087786135723224e-01
-4.061232828923042604e-01,6.382404004651269780e-01,1.919929359277183778e-01,1.994331406024233144e-01,-7.755133722052514056e-01,-4.973207492093068005e-01
-4.064039694715209095e-01,6.385199892244332043e-01,1.923907938804754192e-01,1.992772455527742348e-01,-7.755791544060289811e-01,-4.969327878792599296e-01
-4.066845870943698316e-01,6.387998096884186516e-01,1.927890234924900525e-01,1.991213573682325821e-01,-7.756451256089484936e-01,-4.965448947374738187e-01
-4.069651357420775994e-01,6.390798619670428060e-01,1.931876250112640747e-01,1.989654761459088428e-01,-7.757112859414511119e-01,-4.961570698979174132e-01
-4.072456153959258529e-01,6.393601461706642786e-01,1.935865986849623077e-01,1.988096019828720640e-01,-7.757776355311980510e-01,-4.957693134744757812e-01
-4.075260260372495225e-01,6.396406624100454685e-01,1.939859447624154853e-01,1.986537349761514359e-01,-7.758441745060712380e-01,-4.953816255809542768e-01
-4.078063676474359411e-01,6.399214107963545617e-01,1.943856634931266925e-01,1.984978752227351539e-01,-7.759109029941755331e-01,-4.949940063310773186e-01
-4.080866402079230681e-01,6.402023914411625327e-01,1.947857551272671461e-01,1.983420228195720003e-01,-7.759778211238401724e-01,-4.946064558384914434e-01
-4.083668437002021534e-01,6.404836044564493625e-01,1.951862199156826350e-01,1.981861778635698457e-01,-7.760449290236175468e-01,-4.942189742167623079e-01
-4.086469781058195139e-01,6.407650499546018175e-01,1.955870581098935190e-01,1.980303404515939836e-01,-7.761122268222847564e-01,-4.938315615793706370e-01
-4.089270434063703163e-01,6.410467280484155594e-01,1.959882699620960622e-01,1.978745106804707388e-01,-7.761797146488450538e-01,-4.934442180397219935e-01
-4.092070395835030183e-01,6.413286388510970326e-01,1.963898557251675392e-01,1.977186886469841087e-01,-7.762473926325292872e-01,-4.930569437111384512e-01
-4.094869666189220325e-01,6.416107824762649070e-01,1.967918156526660134e-01,1.975628744478753474e-01,-7.763152609027941242e-01,-4.926697387068578182e-01
-4.097668244943788451e-01,6.418931590379497454e-01,1.971941499988318913e-01,1.974070681798462679e-01,-7.763833195893261596e-01,-4.922826031400419078e-01
-4.100466131916808976e-01,6.421757686505971119e-01,1.975968590185921414e-01,1.972512699395549129e-01,-7.764515688220401390e-01,-4.918955371237668239e-01
-4.103263326926871457e-01,6.424586114290664618e-01,1.979999429675594058e-01,1.970954798236179140e-01,-7.765200087310819566e-01,-4.915085407710281795e-01
-4.106059829793071714e-01,6.427416874886356934e-01,1.984034021020375516e-01,1.969396979286101301e-01,-7.765886394468278775e-01,-4.911216141947417624e-01
-4.108855640335047354e-01,6.430249969450002601e-01,1.988072366790218926e-01,1.967839243510630109e-01,-7.766574610998863148e-01,-4.907347575077384283e-01
-4.111650758372960013e-01,6.433085399142738359e-01,1.992114469562002999e-01,1.966281591874652623e-01,-7.767264738210986064e-01,-4.903479708227665435e-01
-4.114445183727486466e-01,6.435923165129909806e-01,1.996160331919565323e-01,1.964724025342631519e-01,-7.767956777415381264e-01,-4.899612542524935388e-01
-4.117238916219809752e-01,6.438763268581083610e-01,2.000209956453731230e-01,1.963166544878603148e-01,-7.768650729925157261e-01,-4.895746079095054104e-01
-4.120031955671663582e-01,6.441605710670056384e-01,2.004263345762327120e-01,1.961609151446159216e-01,-7.769346597055756254e-01,-4.891880319063019456e-01
-4.122824301905279043e-01,6.444450492574856915e-01,2.008320502450184897e-01,1.960051846008467047e-01,-7.770044380124986327e-01,-4.888015263553030509e-01
-4.125615954743420133e-01,6.447297615477786126e-01,2.012381429129199706e-01,1.958494629528251818e-01,-7.770744080453042546e-01,-4.884150913688439233e-01
-4.128406914009357109e-01,6.450147080565398205e-01,2.016446128418305506e-01,1.956937502967808495e-01,-7.771445699362471426e-01,-4.880287270591786575e-01
-4.131197179526910901e-01,6.452998889028546126e-01,2.020514602943557225e-01,1.955380467288974355e-01,-7.772149238178240882e-01,-4.876424335384732522e-01
-4.133986751120390934e-01,6.455853042062369429e-01,2.024586855338093017e-01,1.953823523453160071e-01,-7.772854698227699144e-01,-4.872562109188142698e-01
-4.136775628614639544e-01,6.458709540866309773e-01,2.028662888242180884e-01,1.952266672421326676e-01,-7.773562080840609179e-01,-4.868700593122029519e-01
-4.139563811835014207e-01,6.461568386644145345e-01,2.032742704303256431e-01,1.950709915153990281e-01,-7.774271387349155349e-01,-4.864839788305573287e-01
-4.142351300607387543e-01,6.464429580603966441e-01,2.036826306175902879e-01,1.949153252611220966e-01,-7.774982619087950075e-01,-4.860979695857111094e-01
-4.145138094758156200e-01,6.467293123958230971e-01,2.040913696521911014e-01,1.947596685752636947e-01,-7.775695777394024955e-01,-4.857120316894139034e-01
-4.147924194114240848e-01,6.470159017923756695e-01,2.045004878010301397e-01,1.946040215537399864e-01,-7.776410863606871837e-01,-4.853261652533291670e-01
-4.150709598503077302e-01,6.473027263721727875e-01,2.049099853317319919e-01,1.944483842924221995e-01,-7.777127879068435057e-01,-4.849403703890366457e-01
-4.153494307752598758e-01,6.475897862577708608e-01,2.053198625126460009e-01,1.942927568871367361e-01,-7.777846825123124752e-01,-4.845546472080337619e-01
-4.156278321691289079e-01,6.478770815721691667e-01,2.057301196128535903e-01,1.941371394336626199e-01,-7.778567703117819088e-01,-4.841689958217285650e-01
-4.159061640148120631e-01,6.481646124388067420e-01,2.061407569021649344e-01,1.939815320277344102e-01,-7.779290514401889789e-01,-4.837834163414476141e-01
-4.161844262952598683e-01,6.484523789815638262e-01,2.065517746511198460e-01,1.938259347650398978e-01,-7.780015260327175497e-01,-4.833979088784304268e-01
-4.164626189934725886e-01,6.487403813247686335e-01,2.069631731309993228e-01,1.936703477412211327e-01,-7.780741942248052823e-01,-4.830124735438330874e-01
-4.167407420925055561e-01,6.490286195931928015e-01,2.073749526138179977e-01,1.935147710518723974e-01,-7.781470561521380835e-01,-4.826271104487219188e-01
-4.170187955754620646e-01,6.493170939120538332e-01,2.077871133723301345e-01,1.933592047925425939e-01,-7.782201119506549913e-01,-4.822418197040814203e-01
-4.172967794254986984e-01,6.496058044070194271e-01,2.081996556800325138e-01,1.932036490587332733e-01,-7.782933617565481743e-01,-4.818566014208089943e-01
-4.175746936258235564e-01,6.498947512042072550e-01,2.086125798111677643e-01,1.930481039458986081e-01,-7.783668057062633761e-01,-4.814714557097147796e-01
-4.178525381596944754e-01,6.501839344301835188e-01,2.090258860407216979e-01,1.928925695494468073e-01,-7.784404439365018025e-01,-4.810863826815254263e-01
-4.181303130104225829e-01,6.504733542119706113e-01,2.094395746444333017e-01,1.927370459647370637e-01,-7.785142765842210100e-01,-4.807013824468784891e-01
-4.184080181613705207e-01,6.507630106770415646e-01,2.098536458987882991e-01,1.925815332870816354e-01,-7.785883037866335732e-01,-4.803164551163254248e-01
