2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
2.747534021699649665e-01,4.712388980384689674e+00
