-3.721575556861216327e-01,6.001135760224456384e-01,1.543405111332596391e-01,2.150643268921262063e-01,-7.822841427835650618e-01,-5.398698180487006004e-01
-3.724463201789021127e-01,6.003677790428958438e-01,1.546965016150572136e-01,2.149108327040167576e-01,-7.823280019270852925e-01,-5.394779007469997500e-01
-3.727350183383961735e-01,6.006222049843173982e-01,1.550528404783637626e-01,2.147573340611945159e-01,-7.823720361098690512e-01,-5.390860377732612507e-01
-3.730236501393502380e-01,6.008768539182869350e-01,1.554095279081892933e-01,2.146038310603575194e-01,-7.824162454403317257e-01,-5.386942292456922132e-01
-3.733122155565684608e-01,6.011317259166698568e-01,1.557665640900252058e-01,2.144503237981869037e-01,-7.824606300270333659e-01,-5.383024752824401293e-01
-3.736007145649065109e-01,6.013868210516229995e-01,1.561239492098487336e-01,2.142968123713507589e-01,-7.825051899786832355e-01,-5.379107760015996442e-01
-3.738891471392804533e-01,6.016421393955945218e-01,1.564816834541229440e-01,2.141432968764982736e-01,-7.825499254041369257e-01,-5.375191315212016763e-01
-3.741775132546596438e-01,6.018976810213244599e-01,1.568397670097980701e-01,2.139897774102639816e-01,-7.825948364123995749e-01,-5.371275419592214107e-01
-3.744658128860676172e-01,6.021534460018469481e-01,1.571982000643132871e-01,2.138362540692666514e-01,-7.826399231126250911e-01,-5.367360074335784104e-01
-3.747540460085865277e-01,6.024094344104905518e-01,1.575569828055989330e-01,2.136827269501072046e-01,-7.826851856141157082e-01,-5.363445280621292888e-01
-3.750422125973544851e-01,6.026656463208772685e-01,1.579161154220747321e-01,2.135291961493694934e-01,-7.827306240263244286e-01,-5.359531039626712623e-01
-3.753303126275628898e-01,6.029220818069260801e-01,1.582755981026551240e-01,2.133756617636217434e-01,-7.827762384588554667e-01,-5.355617352529465913e-01
-3.756183460744590974e-01,6.031787409428529534e-01,1.586354310367479314e-01,2.132221238894145554e-01,-7.828220290214628063e-01,-5.351704220506370291e-01
-3.759063129133490833e-01,6.034356238031708397e-01,1.589956144142576910e-01,2.130685826232799895e-01,-7.828679958240539749e-01,-5.347791644733614902e-01
-3.761942131195894490e-01,6.036927304626916735e-01,1.593561484255845428e-01,2.129150380617350347e-01,-7.829141389766863801e-01,-5.343879626386861537e-01
-3.764820466685971923e-01,6.039500609965248179e-01,1.597170332616275612e-01,2.127614903012761405e-01,-7.829604585895726387e-01,-5.339968166641108072e-01
-3.767698135358426015e-01,6.042076154800825050e-01,1.600782691137863090e-01,2.126079394383834087e-01,-7.830069547730763579e-01,-5.336057266670781729e-01
-3.770575136968510321e-01,6.044653939890769490e-01,1.604398561739619478e-01,2.124543855695185390e-01,-7.830536276377180194e-01,-5.332146927649717982e-01
-3.773451471272046831e-01,6.047233965995210125e-01,1.608017946345561278e-01,2.123008287911245795e-01,-7.831004772941705383e-01,-5.328237150751136131e-01
-3.776327138025408203e-01,6.049816233877319815e-01,1.611640846884765388e-01,2.121472691996262316e-01,-7.831475038532619282e-01,-5.324327937147650402e-01
-3.779202136985517768e-01,6.052400744303305657e-01,1.615267265291364662e-01,2.119937068914293787e-01,-7.831947074259771879e-01,-5.320419288011274395e-01
-3.782076467909849526e-01,6.054987498042410099e-01,1.618897203504539029e-01,2.118401419629214466e-01,-7.832420881234567478e-01,-5.316511204513428845e-01
-3.784950130556454795e-01,6.057576495866950905e-01,1.622530663468593204e-01,2.116865745104693775e-01,-7.832896460569985786e-01,-5.312603687824886123e-01
-3.787823124683900033e-01,6.060167738552274530e-01,1.626167647132872318e-01,2.115330046304229050e-01,-7.833373813380567485e-01,-5.308696739115861263e-01
-3.790695450051346782e-01,6.062761226876833831e-01,1.629808156451886259e-01,2.113794324191098917e-01,-7.833852940782455310e-01,-5.304790359555898727e-01
-3.793567106418471724e-01,6.065356961622154763e-01,1.633452193385249718e-01,2.112258579728407415e-01,-7.834333843893356297e-01,-5.300884550313982313e-01
-3.796438093545546621e-01,6.067954943572831938e-01,1.637099759897702178e-01,2.110722813879037374e-01,-7.834816523832577317e-01,-5.296979312558427466e-01
-3.799308411193340618e-01,6.070555173516588576e-01,1.640750857959178965e-01,2.109187027605693432e-01,-7.835300981721046165e-01,-5.293074647457001181e-01
-3.802178059123244580e-01,6.073157652244234317e-01,1.644405489544740195e-01,2.107651221870852631e-01,-7.835787218681249389e-01,-5.289170556176756577e-01
-3.805047037097146756e-01,6.075762380549708519e-01,1.648063656634661811e-01,2.106115397636807718e-01,-7.836275235837324438e-01,-5.285267039884204987e-01
-3.807915344877503827e-01,6.078369359230074709e-01,1.651725361214415599e-01,2.104579555865635221e-01,-7.836765034315010814e-01,-5.281364099745209373e-01
-3.810782982227340909e-01,6.080978589085531683e-01,1.655390605274678073e-01,2.103043697519199062e-01,-7.837256615241662283e-01,-5.277461736924985436e-01
-3.813649948910207144e-01,6.083590070919411286e-01,1.659059390811350454e-01,2.101507823559164989e-01,-7.837749979746274631e-01,-5.273559952588162680e-01
-3.816516244690237869e-01,6.086203805538227263e-01,1.662731719825603083e-01,2.099971934946966989e-01,-7.838245128959465680e-01,-5.269658747898693374e-01
-3.819381869332065804e-01,6.088819793751609755e-01,1.666407594323822128e-01,2.098436032643850868e-01,-7.838742064013511923e-01,-5.265758124019969122e-01
-3.822246822600945393e-01,6.091438036372419651e-01,1.670087016317718387e-01,2.096900117610814851e-01,-7.839240786042315223e-01,-5.261858082114662105e-01
-3.825111104262619577e-01,6.094058534216654222e-01,1.673769987824254013e-01,2.095364190808664540e-01,-7.839741296181443886e-01,-5.257958623344889393e-01
-3.827974714083417496e-01,6.096681288103510399e-01,1.677456510865700245e-01,2.093828253197968503e-01,-7.840243595568123780e-01,-5.254059748872078606e-01
-3.830837651830201196e-01,6.099306298855408093e-01,1.681146587469668496e-01,2.092292305739084091e-01,-7.840747685341239448e-01,-5.250161459857061175e-01
-3.833699917270410040e-01,6.101933567297952443e-01,1.684840219669079264e-01,2.090756349392130509e-01,-7.841253566641354089e-01,-5.246263757459979082e-01
-3.836561510171989653e-01,6.104563094259971567e-01,1.688537409502210984e-01,2.089220385117017131e-01,-7.841761240610708450e-01,-5.242366642840394775e-01
-3.839422430303471856e-01,6.107194880573530993e-01,1.692238159012713350e-01,2.087684413873412137e-01,-7.842270708393220824e-01,-5.238470117157183470e-01
-3.842282677433921378e-01,6.109828927073930327e-01,1.695942470249611755e-01,2.086148436620758606e-01,-7.842781971134512586e-01,-5.234574181568589779e-01
-3.845142251332944738e-01,6.112465234599707697e-01,1.699650345267311735e-01,2.084612454318274244e-01,-7.843295029981882660e-01,-5.230678837232235479e-01
-3.848001151770734651e-01,6.115103803992668619e-01,1.703361786125652255e-01,2.083076467924920017e-01,-7.843809886084356364e-01,-5.226784085305032912e-01
-3.850859378517981213e-01,6.117744636097880440e-01,1.707076794889885729e-01,2.081540478399449279e-01,-7.844326540592646557e-01,-5.222889926943318217e-01
-3.853716931345951835e-01,6.120387731763690109e-01,1.710795373630709104e-01,2.080004486700362532e-01,-7.844844994659196935e-01,-5.218996363302738084e-01
-3.856573810026464599e-01,6.123033091841725284e-01,1.714517524424277184e-01,2.078468493785916860e-01,-7.845365249438166488e-01,-5.215103395538285280e-01
-3.859430014331888259e-01,6.125680717186906543e-01,1.718243249352202628e-01,2.076932500614132315e-01,-7.845887306085437274e-01,-5.211211024804294212e-01
-3.862285544035106710e-01,6.128330608657477363e-01,1.721972550501627008e-01,2.075396508142790530e-01,-7.846411165758649942e-01,-5.207319252254477560e-01
