-3.391152249523194939e-01,5.725780759327792069e-01,1.165946324906597109e-01,2.322336191020785423e-01,-7.789244008599585101e-01,-5.842988066060378349e-01
-3.394113068124342547e-01,5.728075413712860886e-01,1.169123723236697998e-01,2.320813411230835954e-01,-7.789491439553024588e-01,-5.839016452868717177e-01
-3.397073255564002636e-01,5.730372233804446047e-01,1.172304425068919631e-01,2.319290477468308742e-01,-7.789740506538137543e-01,-5.835045246393044671e-01
-3.400032811525370846e-01,5.732671220039684545e-01,1.175488431785187693e-01,2.317767390703691366e-01,-7.789991210504637609e-01,-5.831074447867677923e-01
-3.402991735692193487e-01,5.734972372857812806e-01,1.178675744770989464e-01,2.316244151907553006e-01,-7.790243552403206539e-01,-5.827104058526597630e-01
-3.405950027748794184e-01,5.737275692700166685e-01,1.181866365415396025e-01,2.314720762050529179e-01,-7.790497533185496426e-01,-5.823134079603405899e-01
-3.408907687380100526e-01,5.739581180010191463e-01,1.185060295111064477e-01,2.313197222103308692e-01,-7.790753153804121922e-01,-5.819164512331299610e-01
-3.411864714271573007e-01,5.741888835233439625e-01,1.188257535254240160e-01,2.311673533036659456e-01,-7.791010415212688001e-01,-5.815195357943145904e-01
-3.414821108109311609e-01,5.744198658817594172e-01,1.191458087244794406e-01,2.310149695821385185e-01,-7.791269318365766638e-01,-5.811226617671353400e-01
-3.417776868579931460e-01,5.746510651212456411e-01,1.194661952486195666e-01,2.308625711428374805e-01,-7.791529864218924573e-01,-5.807258292748030959e-01
-3.420731995370660528e-01,5.748824812869959278e-01,1.197869132385540603e-01,2.307101580828557208e-01,-7.791792053728698875e-01,-5.803290384404846680e-01
-3.423686488169295217e-01,5.751141144244179548e-01,1.201079628353571849e-01,2.305577304992918464e-01,-7.792055887852639140e-01,-5.799322893873104512e-01
-3.426640346664200365e-01,5.753459645791327848e-01,1.204293441804660247e-01,2.304052884892501540e-01,-7.792321367549271960e-01,-5.795355822383719824e-01
-3.429593570544327008e-01,5.755780317969779736e-01,1.207510574156847039e-01,2.302528321498397423e-01,-7.792588493778128678e-01,-5.791389171167212746e-01
-3.432546159499203497e-01,5.758103161240059054e-01,1.210731026831823876e-01,2.301003615781742062e-01,-7.792857267499739837e-01,-5.787422941453702618e-01
-3.435498113218926619e-01,5.760428176064854577e-01,1.213954801254963911e-01,2.299478768713723031e-01,-7.793127689675646286e-01,-5.783457134472931305e-01
-3.438449431394188238e-01,5.762755362909020018e-01,1.217181898855317357e-01,2.297953781265563711e-01,-7.793399761268391401e-01,-5.779491751454217674e-01
-3.441400113716222009e-01,5.765084722239585124e-01,1.220412321065622585e-01,2.296428654408544934e-01,-7.793673483241531086e-01,-5.775526793626530875e-01
-3.444350159876865547e-01,5.767416254525771224e-01,1.223646069322334995e-01,2.294903389113975289e-01,-7.793948856559645977e-01,-5.771562262218395967e-01
-3.447299569568524902e-01,5.769749960238977904e-01,1.226883145065609249e-01,2.293377986353206388e-01,-7.794225882188331456e-01,-5.767598158457952762e-01
-3.450248342484174557e-01,5.772085839852805211e-01,1.230123549739330358e-01,2.291852447097627865e-01,-7.794504561094208750e-01,-5.763634483572942502e-01
-3.453196478317384077e-01,5.774423893843046995e-01,1.233367284791100360e-01,2.290326772318657667e-01,-7.794784894244918272e-01,-5.759671238790683434e-01
-3.456143976762273695e-01,5.776764122687710890e-01,1.236614351672282730e-01,2.288800962987753984e-01,-7.795066882609147374e-01,-5.755708425338110779e-01
-3.459090837513549843e-01,5.779106526867016091e-01,1.239864751837982393e-01,2.287275020076401100e-01,-7.795350527156613696e-01,-5.751746044441742312e-01
-3.462037060266496269e-01,5.781451106863400025e-01,1.243118486747056828e-01,2.285748944556114937e-01,-7.795635828858070715e-01,-5.747784097327681696e-01
-3.464982644716982918e-01,5.783797863161521668e-01,1.246375557862147154e-01,2.284222737398426406e-01,-7.795922788685313298e-01,-5.743822585221599608e-01
-3.467927590561412643e-01,5.786146796248284874e-01,1.249635966649669250e-01,2.282696399574917212e-01,-7.796211407611191024e-01,-5.739861509348815893e-01
-3.470871897496827785e-01,5.788497906612826149e-01,1.252899714579838175e-01,2.281169932057154903e-01,-7.796501686609598192e-01,-5.735900870934144136e-01
-3.473815565220776946e-01,5.790851194746534647e-01,1.256166803126668174e-01,2.279643335816765037e-01,-7.796793626655490472e-01,-5.731940671202072624e-01
-3.476758593431430455e-01,5.793206661143034397e-01,1.259437233767972675e-01,2.278116611825365678e-01,-7.797087228724877139e-01,-5.727980911376608919e-01
-3.479700981827527073e-01,5.795564306298222057e-01,1.262711007985399814e-01,2.276589761054595429e-01,-7.797382493794834390e-01,-5.724021592681340920e-01
-3.482642730108356233e-01,5.797924130710254698e-01,1.265988127264416896e-01,2.275062784476119537e-01,-7.797679422843495356e-01,-5.720062716339469056e-01
-3.485583837973793564e-01,5.800286134879563127e-01,1.269268593094343700e-01,2.273535683061609358e-01,-7.797978016850077854e-01,-5.716104283573751887e-01
-3.488524305124300895e-01,5.802650319308857441e-01,1.272552406968356919e-01,2.272008457782740409e-01,-7.798278276794876618e-01,-5.712146295606502777e-01
-3.491464131260899606e-01,5.805016684503127022e-01,1.275839570383474619e-01,2.270481109611204862e-01,-7.798580203659242205e-01,-5.708188753659630965e-01
-3.494403316085188393e-01,5.807385230969660528e-01,1.279130084840609527e-01,2.268953639518697385e-01,-7.798883798425629843e-01,-5.704231658954601603e-01
-3.497341859299343270e-01,5.809755959218038113e-01,1.282423951844542387e-01,2.267426048476918754e-01,-7.799189062077573897e-01,-5.700275012712446854e-01
-3.500279760606090917e-01,5.812128869760141425e-01,1.285721172903941945e-01,2.265898337457580569e-01,-7.799495995599701192e-01,-5.696318816153798092e-01
-3.503217019708788627e-01,5.814503963110184692e-01,1.289021749531418237e-01,2.264370507432367230e-01,-7.799804599977733233e-01,-5.692363070498769329e-01
