-2.468951436333402805e-01,1.570796326794897446e+00
-2.468951436333402527e-01,1.570796326794897446e+00
-2.468951436333402527e-01,1.570796326794897446e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897890e+00
-2.468951436333402527e-01,1.570796326794897890e+00
-2.468951436333402527e-01,1.570796326794897890e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402250e-01,1.570796326794897446e+00
-2.468951436333402250e-01,1.570796326794897446e+00
-2.468951436333402250e-01,1.570796326794897224e+00
-2.468951436333402250e-01,1.570796326794897002e+00
-2.468951436333402250e-01,1.570796326794897002e+00
-2.468951436333402250e-01,1.570796326794896780e+00
-2.468951436333402250e-01,1.570796326794896780e+00
-2.468951436333402250e-01,1.570796326794896558e+00
-2.468951436333402250e-01,1.570796326794896780e+00
-2.468951436333402250e-01,1.570796326794896780e+00
-2.468951436333402250e-01,1.570796326794897002e+00
-2.468951436333402250e-01,1.570796326794897002e+00
-2.468951436333402250e-01,1.570796326794897224e+00
-2.468951436333402250e-01,1.570796326794897446e+00
-2.468951436333402250e-01,1.570796326794897446e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897890e+00
-2.468951436333402527e-01,1.570796326794897890e+00
-2.468951436333402527e-01,1.570796326794897890e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897668e+00
-2.468951436333402527e-01,1.570796326794897446e+00
-2.468951436333402527e-01,1.570796326794897446e+00
