-4.125856725847940609e-01,6.474299741722250312e-01,1.983155848355266926e-01,1.969599308492886447e-01,-7.715555134088166733e-01,-4.899538650117091776e-01
-4.128647610125568690e-01,6.477141776274616403e-01,1.987216149569115409e-01,1.968031212275860309e-01,-7.716258057355527278e-01,-4.895660801023739572e-01
-4.131437800647157488e-01,6.479986145757967719e-01,1.991280215318804725e-01,1.966463207209126485e-01,-7.716962899930482900e-01,-4.891783661231473568e-01
-4.134227297237087484e-01,6.482832851355406767e-01,1.995348048212288727e-01,1.964895294269691506e-01,-7.717669663127885160e-01,-4.887907231877617886e-01
-4.137016099720236539e-01,6.485681894254269331e-01,1.999419650864533438e-01,1.963327474434118092e-01,-7.718378348264948174e-01,-4.884031514098678417e-01
-4.139804207922015422e-01,6.488533275646203302e-01,2.003495025897630288e-01,1.961759748678508219e-01,-7.719088956661283030e-01,-4.880156509030293410e-01
-4.142591621668358925e-01,6.491386996727112058e-01,2.007574175940716188e-01,1.960192117978505622e-01,-7.719801489638866698e-01,-4.876282217807245689e-01
-4.145378340785690341e-01,6.494243058697233284e-01,2.011657103630097865e-01,1.958624583309306055e-01,-7.720515948522110872e-01,-4.872408641563497067e-01
-4.148164365100983630e-01,6.497101462761090129e-01,2.015743811609174152e-01,1.957057145645632323e-01,-7.721232334637809780e-01,-4.868535781432121179e-01
-4.150949694441719018e-01,6.499962210127565587e-01,2.019834302528549230e-01,1.955489805961749816e-01,-7.721950649315186821e-01,-4.864663638545344004e-01
-4.153734328635891870e-01,6.502825302009874742e-01,2.023928579046001541e-01,1.953922565231458464e-01,-7.722670893885892340e-01,-4.860792214034538317e-01
-4.156518267512012699e-01,6.505690739625576979e-01,2.028026643826501552e-01,1.952355424428093844e-01,-7.723393069684023615e-01,-4.856921509030220907e-01
-4.159301510899116039e-01,6.508558524196607076e-01,2.032128499542245059e-01,1.950788384524521635e-01,-7.724117178046100429e-01,-4.853051524662043703e-01
-4.162084058626742689e-01,6.511428656949290739e-01,2.036234148872706484e-01,1.949221446493136778e-01,-7.724843220311122804e-01,-4.849182262058790438e-01
-4.164865910524957471e-01,6.514301139114347938e-01,2.040343594504616664e-01,1.947654611305865702e-01,-7.725571197820542135e-01,-4.845313722348393304e-01
-4.167647066424340352e-01,6.517175971926900679e-01,2.044456839132000603e-01,1.946087879934153830e-01,-7.726301111918295605e-01,-4.841445906657900200e-01
-4.170427526155995324e-01,6.520053156626505197e-01,2.048573885456212995e-01,1.944521253348972245e-01,-7.727032963950785094e-01,-4.837578816113492497e-01
-4.173207289551523758e-01,6.522932694457141967e-01,2.052694736185936009e-01,1.942954732520817129e-01,-7.727766755266929355e-01,-4.833712451840497248e-01
-4.175986356443042169e-01,6.525814586667249007e-01,2.056819394037221471e-01,1.941388318419707826e-01,-7.728502487218139594e-01,-4.829846814963369983e-01
-4.178764726663199980e-01,6.528698834509721882e-01,2.060947861733499753e-01,1.939822012015172958e-01,-7.729240161158332789e-01,-4.825981906605673055e-01
-4.181542400045135111e-01,6.531585439241953672e-01,2.065080142005635278e-01,1.938255814276268751e-01,-7.729979778443962779e-01,-4.822117727890125050e-01
-4.184319376422536152e-01,6.534474402125813874e-01,2.069216237591906538e-01,1.936689726171546000e-01,-7.730721340434006938e-01,-4.818254279938519180e-01
-4.187095655629571311e-01,6.537365724427667280e-01,2.073356151238028300e-01,1.935123748669092536e-01,-7.731464848489976172e-01,-4.814391563871820434e-01
-4.189871237500932821e-01,6.540259407418421711e-01,2.077499885697229320e-01,1.933557882736490485e-01,-7.732210303975948218e-01,-4.810529580810091188e-01
-4.192646121871828058e-01,6.543155452373496939e-01,2.081647443730212377e-01,1.931992129340835973e-01,-7.732957708258556551e-01,-4.806668331872512301e-01
-4.195420308577970658e-01,6.546053860572876859e-01,2.085798828105223102e-01,1.930426489448732463e-01,-7.733707062707003699e-01,-4.802807818177391996e-01
-4.198193797455598286e-01,6.548954633301107275e-01,2.089954041598054424e-01,1.928860964026285207e-01,-7.734458368693071240e-01,-4.798948040842135332e-01
-4.200966588341454866e-01,6.551857771847283685e-01,2.094113086992037687e-01,1.927295554039103187e-01,-7.735211627591129790e-01,-4.795089000983271954e-01
-4.203738681072781702e-01,6.554763277505124552e-01,2.098275967078142568e-01,1.925730260452301890e-01,-7.735966840778155662e-01,-4.791230699716457209e-01
-4.206510075487361888e-01,6.557671151572928014e-01,2.102442684654930449e-01,1.924165084230483880e-01,-7.736724009633730859e-01,-4.787373138156417740e-01
-4.209280771423458134e-01,6.560581395353631828e-01,2.106613242528627694e-01,1.922600026337761558e-01,-7.737483135540067503e-01,-4.783516317417030872e-01
-4.212050768719848293e-01,6.563494010154783398e-01,2.110787643513092338e-01,1.921035087737742730e-01,-7.738244219881993402e-01,-4.779660238611275758e-01
-4.214820067215860888e-01,6.566408997288588623e-01,2.114965890429898465e-01,1.919470269393507011e-01,-7.739007264046985357e-01,-4.775804902851176759e-01
-4.217588666751268534e-01,6.569326358071920779e-01,2.119147986108327331e-01,1.917905572267659675e-01,-7.739772269425168050e-01,-4.771950311247956100e-01
-4.220356567166394512e-01,6.572246093826313862e-01,2.123333933385391781e-01,1.916340997322273643e-01,-7.740539237409327367e-01,-4.768096464911881771e-01
-4.223123768302077252e-01,6.575168205878014760e-01,2.127523735105891767e-01,1.914776545518905859e-01,-7.741308169394927052e-01,-4.764243364952306381e-01
-4.225890269999643678e-01,6.578092695557944403e-01,2.131717394122367715e-01,1.913212217818614225e-01,-7.742079066780093166e-01,-4.760391012477719896e-01
-4.228656072100926977e-01,6.581019564201772143e-01,2.135914913295215989e-01,1.911648015181935945e-01,-7.742851930965665153e-01,-4.756539408595703011e-01
-4.231421174448293243e-01,6.583948813149880230e-01,2.140116295492633380e-01,1.910083938568881701e-01,-7.743626763355163645e-01,-4.752688554412907718e-01
-4.234185576884588187e-01,6.586880443747410441e-01,2.144321543590699264e-01,1.908519988938954248e-01,-7.744403565354834873e-01,-4.748838451035103381e-01
-4.236949279253172662e-01,6.589814457344272958e-01,2.148530660473373377e-01,1.906956167251131762e-01,-7.745182338373647335e-01,-4.744989099567152313e-01
-4.239712281397931548e-01,6.592750855295147483e-01,2.152743649032515805e-01,1.905392474463862285e-01,-7.745963083823297346e-01,-4.741140501112981465e-01
-4.242474583163247104e-01,6.595689638959510992e-01,2.156960512167929167e-01,1.903828911535071500e-01,-7.746745803118219031e-01,-4.737292656775619060e-01
-4.245236184393981205e-01,6.598630809701645505e-01,2.161181252787367502e-01,1.902265479422170502e-01,-7.747530497675614303e-01,-4.733445567657211805e-01
-4.247997084935555279e-01,6.601574368890652522e-01,2.165405873806558468e-01,1.900702179082017773e-01,-7.748317168915429543e-01,-4.729599234858930523e-01
-4.250757284633852606e-01,6.604520317900494097e-01,2.169634378149272180e-01,1.899139011470960536e-01,-7.749105818260403344e-01,-4.725753659481077285e-01
-4.253516783335271612e-01,6.607468658109962867e-01,2.173866768747285683e-01,1.897575977544808112e-01,-7.749896447136059852e-01,-4.721908842623029900e-01
-4.256275580886725862e-01,6.610419390902729786e-01,2.178103048540442899e-01,1.896013078258831364e-01,-7.750689056970704316e-01,-4.718064785383231374e-01
-4.259033677135626306e-01,6.613372517667363004e-01,2.182343220476687939e-01,1.894450314567766025e-01,-7.751483649195465286e-01,-4.714221488859210440e-01
-4.261791071929881269e-01,6.616328039797293448e-01,2.186587287512036237e-01,1.892887687425819365e-01,-7.752280225244274625e-01,-4.710378954147592112e-01
