2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
2.002321813409211892e-01,4.712388980384689674e+00
