-3.943257498863417254e-01,5.916068092106178122e-01,2.297557106509919844e-01,1.894830030762646444e-01,-8.604151009967677677e-01,-4.895644907230962684e-01
-3.946093258797596093e-01,5.918883301560879939e-01,2.301465586930533380e-01,1.893416251482862578e-01,-8.604725369421524217e-01,-4.891937648651220050e-01
-3.948928337377992648e-01,5.921700930582668443e-01,2.305377874873253408e-01,1.892002513092017335e-01,-8.605301588625358100e-01,-4.888231019521913079e-01
-3.951762734394543841e-01,5.924520980334069264e-01,2.309293972990513755e-01,1.890588816369564995e-01,-8.605879668973401841e-01,-4.884525020791855576e-01
-3.954596449637755029e-01,5.927343451981911260e-01,2.313213883941915849e-01,1.889175162094685612e-01,-8.606459611862348202e-01,-4.880819653409173564e-01
-3.957429482898646711e-01,5.930168346697323178e-01,2.317137610394230940e-01,1.887761551046304165e-01,-8.607041418691387946e-01,-4.877114918321356352e-01
-3.960261833968790057e-01,5.932995665655752537e-01,2.321065155021422299e-01,1.886347984003077238e-01,-8.607625090862204287e-01,-4.873410816475228224e-01
-3.963093502640298027e-01,5.935825410036973393e-01,2.324996520504658548e-01,1.884934461743393019e-01,-8.608210629778970668e-01,-4.869707348816937897e-01
-3.965924488705798723e-01,5.938657581025122978e-01,2.328931709532378047e-01,1.883520985045381013e-01,-8.608798036848394064e-01,-4.866004516292012361e-01
-3.968754791958488681e-01,5.941492179808686158e-01,2.332870724800257811e-01,1.882107554686887063e-01,-8.609387313479687220e-01,-4.862302319845271392e-01
-3.971584412192070701e-01,5.944329207580508756e-01,2.336813569011244596e-01,1.880694171445505269e-01,-8.609978461084598633e-01,-4.858600760420908604e-01
-3.974413349200816015e-01,5.947168665537860832e-01,2.340760244875650375e-01,1.879280836098538021e-01,-8.610571481077431422e-01,-4.854899838962417613e-01
-3.977241602779510998e-01,5.950010554882372293e-01,2.344710755111045763e-01,1.877867549423027083e-01,-8.611166374875012242e-01,-4.851199556412651992e-01
-3.980069172723492699e-01,5.952854876820121710e-01,2.348665102442413222e-01,1.876454312195733054e-01,-8.611763143896750128e-01,-4.847499913713776976e-01
-3.982896058828604424e-01,5.955701632561585246e-01,2.352623289602060463e-01,1.875041125193153135e-01,-8.612361789564615400e-01,-4.843800911807329967e-01
-3.985722260891275681e-01,5.958550823321708823e-01,2.356585319329735917e-01,1.873627989191485321e-01,-8.612962313303157424e-01,-4.840102551634112293e-01
-3.988547778708415592e-01,5.961402450319880364e-01,2.360551194372586536e-01,1.872214904966673643e-01,-8.613564716539511279e-01,-4.836404834134330200e-01
-3.991372612077519477e-01,5.964256514779966434e-01,2.364520917485211093e-01,1.870801873294359874e-01,-8.614169000703412182e-01,-4.832707760247448303e-01
-3.994196760796580037e-01,5.967113017930301133e-01,2.368494491429662396e-01,1.869388894949919333e-01,-8.614775167227199937e-01,-4.829011330912304500e-01
-3.997020224664158405e-01,5.969971961003741612e-01,2.372471918975507243e-01,1.867975970708432853e-01,-8.615383217545834471e-01,-4.825315547067025590e-01
-3.999843003479304215e-01,5.972833345237642533e-01,2.376453202899815320e-01,1.866563101344712872e-01,-8.615993153096904722e-01,-4.821620409649114980e-01
-4.002665097041653297e-01,5.975697171873889380e-01,2.380438345987185844e-01,1.865150287633267345e-01,-8.616604975320624193e-01,-4.817925919595337780e-01
-4.005486505151321097e-01,5.978563442158908448e-01,2.384427351029789754e-01,1.863737530348339999e-01,-8.617218685659866484e-01,-4.814232077841843482e-01
-4.008307227609018142e-01,5.981432157343686828e-01,2.388420220827387475e-01,1.862324830263856756e-01,-8.617834285560150853e-01,-4.810538885324029401e-01
-4.011127264215943455e-01,5.984303318683761308e-01,2.392416958187315590e-01,1.860912188153478475e-01,-8.618451776469661096e-01,-4.806846342976670572e-01
-4.013946614773828969e-01,5.987176927439286089e-01,2.396417565924591209e-01,1.859499604790570138e-01,-8.619071159839268859e-01,-4.803154451733853691e-01
-4.016765279084957285e-01,5.990052984874990605e-01,2.400422046861852010e-01,1.858087080948198355e-01,-8.619692437122511430e-01,-4.799463212528963241e-01
-4.019583256952152794e-01,5.992931492260228366e-01,2.404430403829436180e-01,1.856674617399133587e-01,-8.620315609775639487e-01,-4.795772626294690366e-01
-4.022400548178746149e-01,5.995812450868973631e-01,2.408442639665373530e-01,1.855262214915859575e-01,-8.620940679257599326e-01,-4.792082693963065632e-01
-4.025217152568600909e-01,5.998695861979848054e-01,2.412458757215421024e-01,1.853849874270565301e-01,-8.621567647030049519e-01,-4.788393416465440700e-01
-4.028033069926149068e-01,6.001581726876134004e-01,2.416478759333107185e-01,1.852437596235124717e-01,-8.622196514557385338e-01,-4.784704794732430599e-01
-4.030848300056302236e-01,6.004470046845782338e-01,2.420502648879720997e-01,1.851025381581134499e-01,-8.622827283306729873e-01,-4.781016829694018089e-01
-4.033662842764531575e-01,6.007360823181432385e-01,2.424530428724356312e-01,1.849613231079879072e-01,-8.623459954747945133e-01,-4.777329522279470941e-01
-4.036476697856841156e-01,6.010254057180420828e-01,2.428562101743931834e-01,1.848201145502341713e-01,-8.624094530353657584e-01,-4.773642873417355270e-01
-4.039289865139759073e-01,6.013149750144802796e-01,2.432597670823215541e-01,1.846789125619202332e-01,-8.624731011599257036e-01,-4.769956884035558287e-01
-4.042102344420346327e-01,6.016047903381371853e-01,2.436637138854862439e-01,1.845377172200836358e-01,-8.625369399962909966e-01,-4.766271555061264431e-01
-4.044914135506179065e-01,6.018948518201676645e-01,2.440680508739436760e-01,1.843965286017318350e-01,-8.626009696925573955e-01,-4.762586887420984794e-01
-4.047725238205384102e-01,6.021851595921995370e-01,2.444727783385383102e-01,1.842553467838409231e-01,-8.626651903970988799e-01,-4.758902882040506044e-01
-4.050535652326594516e-01,6.024757137863411272e-01,2.448778965709137445e-01,1.841141718433567942e-01,-8.627296022585710933e-01,-4.755219539844943721e-01
-4.053345377679011818e-01,6.027665145351805975e-01,2.452834058635118275e-01,1.839730038571927850e-01,-8.627942054259117866e-01,-4.751536861758673402e-01
-4.056154414072317138e-01,6.030575619717843949e-01,2.456893065095711037e-01,1.838318429022332001e-01,-8.628590000483405964e-01,-4.747854848705421738e-01
-4.058962761316751156e-01,6.033488562297029123e-01,2.460955988031348074e-01,1.836906890553297589e-01,-8.629239862753614876e-01,-4.744173501608184851e-01
-4.061770419223069695e-01,6.036403974429699337e-01,2.465022830390515285e-01,1.835495423933031500e-01,-8.629891642567638632e-01,-4.740492821389265532e-01
-4.064577387602570369e-01,6.039321857461051879e-01,2.469093595129769891e-01,1.834084029929421156e-01,-8.630545341426215655e-01,-4.736812808970247146e-01
-4.067383666267048170e-01,6.042242212741147922e-01,2.473168285213778184e-01,1.832672709310048664e-01,-8.631200960832969837e-01,-4.733133465272051366e-01
