-3.262074100145033739e-01,5.643126525037558405e-01,1.014719568445201503e-01,2.395811395847617653e-01,-7.749611240229558051e-01,-6.026296456851800709e-01
-3.265061983529138345e-01,5.645324604106737310e-01,1.017753490385651105e-01,2.394290878665700506e-01,-7.749788992822675970e-01,-6.022301077633994693e-01
-3.268049250060762745e-01,5.647524828310365175e-01,1.020790655823340387e-01,2.392770163098483782e-01,-7.749968341967585772e-01,-6.018306049283502768e-01
-3.271035899397904956e-01,5.649727197997524986e-01,1.023831065986897659e-01,2.391249250119659997e-01,-7.750149288572174555e-01,-6.014311373057940058e-01
-3.274021931199193602e-01,5.651931713519134926e-01,1.026874722108130911e-01,2.389728140703051285e-01,-7.750331833545150984e-01,-6.010317050214575296e-01
-3.277007345123790216e-01,5.654138375227951707e-01,1.029921625422021148e-01,2.388206835822663798e-01,-7.750515977796028633e-01,-6.006323082010437409e-01
-3.279992140831460290e-01,5.656347183478578344e-01,1.032971777166737937e-01,2.386685336452642470e-01,-7.750701722235149305e-01,-6.002329469702233355e-01
-3.282976317982555514e-01,5.658558138627481915e-01,1.036025178583657169e-01,2.385163643567286551e-01,-7.750889067773668595e-01,-5.998336214546368117e-01
-3.285959876237978250e-01,5.660771241032963585e-01,1.039081830917334415e-01,2.383641758141056000e-01,-7.751078015323578096e-01,-5.994343317798985771e-01
-3.288942815259261465e-01,5.662986491055232996e-01,1.042141735415587078e-01,2.382119681148539281e-01,-7.751268565797682086e-01,-5.990350780715869572e-01
-3.291925134708488798e-01,5.665203889056328324e-01,1.045204893329407803e-01,2.380597413564481957e-01,-7.751460720109624170e-01,-5.986358604552531881e-01
-3.294906834248312322e-01,5.667423435400180676e-01,1.048271305913046625e-01,2.379074956363781135e-01,-7.751654479173892831e-01,-5.982366790564203063e-01
-3.297887913542005833e-01,5.669645130452604098e-01,1.051340974423982111e-01,2.377552310521457990e-01,-7.751849843905788129e-01,-5.978375340005754879e-01
-3.300868372253376037e-01,5.671868974581300016e-01,1.054413900122945780e-01,2.376029477012694957e-01,-7.752046815221476095e-01,-5.974384254131807070e-01
-3.303848210046851364e-01,5.674094968155849461e-01,1.057490084273915443e-01,2.374506456812794375e-01,-7.752245394037946546e-01,-5.970393534196622998e-01
-3.306827426587428675e-01,5.676323111547750822e-01,1.060569528144152951e-01,2.372983250897198471e-01,-7.752445581273048614e-01,-5.966403181454165150e-01
-3.309806021540673271e-01,5.678553405130382092e-01,1.063652233004162007e-01,2.371459860241490747e-01,-7.752647377845476306e-01,-5.962413197158096256e-01
-3.312783994572736646e-01,5.680785849279059718e-01,1.066738200127763658e-01,2.369936285821387101e-01,-7.752850784674777396e-01,-5.958423582561767073e-01
-3.315761345350356493e-01,5.683020444370974200e-01,1.069827430792025247e-01,2.368412528612724721e-01,-7.753055802681353414e-01,-5.954434338918185299e-01
-3.318738073540856703e-01,5.685257190785278913e-01,1.072919926277349223e-01,2.366888589591473468e-01,-7.753262432786462988e-01,-5.950445467480054429e-01
-3.321714178812120721e-01,5.687496088903025715e-01,1.076015687867435400e-01,2.365364469733729769e-01,-7.753470675912240706e-01,-5.946456969499761547e-01
-3.324689660832635951e-01,5.689737139107208241e-01,1.079114716849283173e-01,2.363840170015713837e-01,-7.753680532981661599e-01,-5.942468846229355117e-01
-3.327664519271458232e-01,5.691980341782751918e-01,1.082217014513235931e-01,2.362315691413765240e-01,-7.753892004918601089e-01,-5.938481098920568302e-01
-3.330638753798220719e-01,5.694225697316525059e-01,1.085322582152952187e-01,2.360791034904349273e-01,-7.754105092647780584e-01,-5.934493728824806746e-01
-3.333612364083142765e-01,5.696473206097344422e-01,1.088431421065432225e-01,2.359266201464044199e-01,-7.754319797094800792e-01,-5.930506737193149691e-01
