-3.892045940878965382e-01,5.878142145134640506e-01,2.201318945302863650e-01,1.926735998050914389e-01,-8.555986127637507099e-01,-4.972370575438213591e-01
-3.894893930784082414e-01,5.880908880873958466e-01,2.205154994705491589e-01,1.925316110254153001e-01,-8.556526947969955721e-01,-4.968644343570189914e-01
-3.897741243217591744e-01,5.883678008909025703e-01,2.208994795472036810e-01,1.923896248563848055e-01,-8.557069601695385108e-01,-4.964918724010943252e-01
-3.900587877959678096e-01,5.886449530315491785e-01,2.212838350107404484e-01,1.922476413771394277e-01,-8.557614090154833653e-01,-4.961193717729098784e-01
-3.903433834791076862e-01,5.889223446173018628e-01,2.216685661123198869e-01,1.921056606667942146e-01,-8.558160414691629025e-01,-4.957469325692626105e-01
-3.906279113493074107e-01,5.891999757565329343e-01,2.220536731037774381e-01,1.919636828044404553e-01,-8.558708576651391509e-01,-4.953745548868858650e-01
-3.909123713847497683e-01,5.894778465580137183e-01,2.224391562376148990e-01,1.918217078691452637e-01,-8.559258577382033994e-01,-4.950022388224495917e-01
-3.911967635636708351e-01,5.897559571309270998e-01,2.228250157670195186e-01,1.916797359399517175e-01,-8.559810418233814167e-01,-4.946299844725598471e-01
-3.914810878643626424e-01,5.900343075848599739e-01,2.232112519458520072e-01,1.915377670958778034e-01,-8.560364100559281209e-01,-4.942577919337574621e-01
-3.917653442651705120e-01,5.903128980298082418e-01,2.235978650286551961e-01,1.913958014159176935e-01,-8.560919625713339087e-01,-4.938856613025198183e-01
-3.920495327444930567e-01,5.905917285761760338e-01,2.239848552706515949e-01,1.912538389790411353e-01,-8.561476995053213246e-01,-4.935135926752615698e-01
-3.923336532807848442e-01,5.908707993347809273e-01,2.243722229277529401e-01,1.911118798641917860e-01,-8.562036209938492792e-01,-4.931415861483298690e-01
-3.926177058525546215e-01,5.911501104168505050e-01,2.247599682565539769e-01,1.909699241502892109e-01,-8.562597271731108295e-01,-4.927696418180080307e-01
-3.929016904383635378e-01,5.914296619340270178e-01,2.251480915143404538e-01,1.908279719162281063e-01,-8.563160181795371750e-01,-4.923977597805169193e-01
-3.931856070168286976e-01,5.917094539983657198e-01,2.255365929590866791e-01,1.906860232408772171e-01,-8.563724941497957710e-01,-4.920259401320096204e-01
-3.934694555666187199e-01,5.919894867223390866e-01,2.259254728494617392e-01,1.905440782030808078e-01,-8.564291552207928815e-01,-4.916541829685773801e-01
-3.937532360664608433e-01,5.922697602188373711e-01,2.263147314448299419e-01,1.904021368816561088e-01,-8.564860015296730245e-01,-4.912824883862417780e-01
-3.940369484951311563e-01,5.925502746011679367e-01,2.267043690052525928e-01,1.902601993553964810e-01,-8.565430332138233016e-01,-4.909108564809644415e-01
-3.943205928314643671e-01,5.928310299830585883e-01,2.270943857914891062e-01,1.901182657030678902e-01,-8.566002504108682913e-01,-4.905392873486367766e-01
-3.946041690543449221e-01,5.931120264786573504e-01,2.274847820650005570e-01,1.899763360034118220e-01,-8.566576532586762660e-01,-4.901677810850895711e-01
-3.948876771427141108e-01,5.933932642025372406e-01,2.278755580879543441e-01,1.898344103351425616e-01,-8.567152418953584148e-01,-4.897963377860842238e-01
-3.951711170755674019e-01,5.936747432696923843e-01,2.282667141232206376e-01,1.896924887769480816e-01,-8.567730164592680664e-01,-4.894249575473166858e-01
-3.954544888319517781e-01,5.939564637955426774e-01,2.286582504343785960e-01,1.895505714074910142e-01,-8.568309770890045751e-01,-4.890536404644196256e-01
-3.957377923909692896e-01,5.942384258959356735e-01,2.290501672857185866e-01,1.894086583054069572e-01,-8.568891239234122104e-01,-4.886823866329584320e-01
-3.960210277317770533e-01,5.945206296871444751e-01,2.294424649422408535e-01,1.892667495493043084e-01,-8.569474571015806008e-01,-4.883111961484309926e-01
-3.963041948335837006e-01,5.948030752858728398e-01,2.298351436696624006e-01,1.891248452177656802e-01,-8.570059767628470659e-01,-4.879400691062716344e-01
-3.965872936756538181e-01,5.950857628092554030e-01,2.302282037344172139e-01,1.889829453893458744e-01,-8.570646830467981703e-01,-4.875690056018458507e-01
-3.968703242373052831e-01,5.953686923748563453e-01,2.306216454036562613e-01,1.888410501425725474e-01,-8.571235760932676140e-01,-4.871980057304530209e-01
-3.971532864979074873e-01,5.956518641006748327e-01,2.310154689452521559e-01,1.886991595559476542e-01,-8.571826560423392305e-01,-4.868270695873290199e-01
-3.974361804368857776e-01,5.959352781051440173e-01,2.314096746278027084e-01,1.885572737079442562e-01,-8.572419230343496510e-01,-4.864561972676398893e-01
-3.977190060337196797e-01,5.962189345071320368e-01,2.318042627206284845e-01,1.884153926770080756e-01,-8.573013772098843077e-01,-4.860853888664847244e-01
-3.980017632679411221e-01,5.965028334259455667e-01,2.321992334937812430e-01,1.882735165415573564e-01,-8.573610187097844282e-01,-4.857146444788966733e-01
-3.982844521191353238e-01,5.967869749813287106e-01,2.325945872180392726e-01,1.881316453799832811e-01,-8.574208476751413732e-01,-4.853439641998425480e-01
-3.985670725669407943e-01,5.970713592934662195e-01,2.329903241649164958e-01,1.879897792706488047e-01,-8.574808642473042974e-01,-4.849733481242224920e-01
-3.988496245910528870e-01,5.973559864829829369e-01,2.333864446066582499e-01,1.878479182918876278e-01,-8.575410685678751532e-01,-4.846027963468649835e-01
