-3.280430688244466708e-01,5.654010634711544858e-01,1.036361068976918709e-01,2.385110948366505335e-01,-7.756172572323030145e-01,-5.999851267617173356e-01
-3.283414776048898531e-01,5.656222444346313827e-01,1.039415202259248439e-01,2.383590190601558301e-01,-7.756360077526524011e-01,-5.995859378386464433e-01
-3.286398244907235977e-01,5.658436401923955250e-01,1.042472587243612470e-01,2.382069240860310022e-01,-7.756549184724522705e-01,-5.991867848090584037e-01
-3.289381094481091949e-01,5.660652507805417066e-01,1.045533225179526848e-01,2.380548100115920662e-01,-7.756739894830526616e-01,-5.987876677983696716e-01
-3.292363324432621141e-01,5.662870762353534593e-01,1.048597117319756133e-01,2.379026769341710534e-01,-7.756932208758891001e-01,-5.983885869319706119e-01
-3.295344934424582206e-01,5.665091165933016093e-01,1.051664264920300074e-01,2.377505249511131236e-01,-7.757126127424802675e-01,-5.979895423352187267e-01
-3.298325924120302233e-01,5.667313718910444997e-01,1.054734669240380285e-01,2.375983541597787296e-01,-7.757321651744278901e-01,-5.975905341334425414e-01
-3.301306293183721152e-01,5.669538421654307658e-01,1.057808331542493541e-01,2.374461646575400375e-01,-7.757518782634180710e-01,-5.971915624519351651e-01
-3.304286041279311803e-01,5.671765274534971146e-01,1.060885253092380687e-01,2.372939565417856445e-01,-7.757717521012232886e-01,-5.967926274159650601e-01
-3.307265168072159867e-01,5.673994277924716556e-01,1.063965435159062167e-01,2.371417299099161657e-01,-7.757917867796988443e-01,-5.963937291507650507e-01
-3.310243673227928340e-01,5.676225432197717913e-01,1.067048879014818041e-01,2.369894848593454562e-01,-7.758119823907851931e-01,-5.959948677815373186e-01
-3.313221556412848656e-01,5.678458737730075478e-01,1.070135585935243494e-01,2.368372214875010262e-01,-7.758323390265097208e-01,-5.955960434334531817e-01
-3.316198817293756207e-01,5.680694194899792437e-01,1.073225557199197766e-01,2.366849398918226821e-01,-7.758528567789848562e-01,-5.951972562316499848e-01
-3.319175455538037056e-01,5.682931804086802652e-01,1.076318794088859665e-01,2.365326401697636638e-01,-7.758735357404091815e-01,-5.947985063012364293e-01
-3.322151470813672347e-01,5.685171565672956229e-01,1.079415297889698699e-01,2.363803224187897289e-01,-7.758943760030673209e-01,-5.943997937672874654e-01
-3.325126862789229421e-01,5.687413480042060598e-01,1.082515069890539472e-01,2.362279867363779040e-01,-7.759153776593318286e-01,-5.940011187548437377e-01
-3.328101631133861815e-01,5.689657547579833885e-01,1.085618111383492845e-01,2.360756332200178997e-01,-7.759365408016607457e-01,-5.936024813889143603e-01
-3.331075775517255977e-01,5.691903768673961528e-01,1.088724423664033658e-01,2.359232619672129994e-01,-7.759578655226012645e-01,-5.932038817944804698e-01
-3.334049295609755603e-01,5.694152143714070746e-01,1.091834008030978520e-01,2.357708730754747295e-01,-7.759793519147872853e-01,-5.928053200964806813e-01
-3.337022191082210654e-01,5.696402673091740532e-01,1.094946865786481371e-01,2.356184666423295770e-01,-7.760010000709403055e-01,-5.924067964198301839e-01
-3.339994461606101694e-01,5.698655357200518301e-01,1.098062998236075671e-01,2.354660427653130217e-01,-7.760228100838716392e-01,-5.920083108894035329e-01
-3.342966106853459962e-01,5.700910196435922117e-01,1.101182406688661075e-01,2.353136015419728666e-01,-7.760447820464804192e-01,-5.916098636300464175e-01
-3.345937126496920655e-01,5.703167191195437358e-01,1.104305092456518977e-01,2.351611430698671013e-01,-7.760669160517547072e-01,-5.912114547665674458e-01
-3.348907520209660760e-01,5.705426341878523377e-01,1.107431056855303630e-01,2.350086674465656777e-01,-7.760892121927721599e-01,-5.908130844237461377e-01
-3.351877287665487870e-01,5.707687648886637932e-01,1.110560301204088773e-01,2.348561747696469304e-01,-7.761116705627004730e-01,-5.904147527263209350e-01
-3.354846428538742487e-01,5.709951112623228298e-01,1.113692826825352089e-01,2.347036651367017390e-01,-7.761342912547973816e-01,-5.900164597990029680e-01
-3.357814942504369071e-01,5.712216733493729048e-01,1.116828635044972984e-01,2.345511386453298930e-01,-7.761570743624107704e-01,-5.896182057664650644e-01
-3.360782829237889402e-01,5.714484511905572051e-01,1.119967727192254792e-01,2.343985953931410071e-01,-7.761800199789790078e-01,-5.892199907533455239e-01
-3.363750088415393691e-01,5.716754448268214217e-01,1.123110104599942538e-01,2.342460354777551879e-01,-7.762031281980317221e-01,-5.888218148842498945e-01
-3.366716719713576111e-01,5.719026542993119744e-01,1.126255768604222940e-01,2.340934589968008683e-01,-7.762263991131894691e-01,-5.884236782837453106e-01
-3.369682722809663744e-01,5.721300796493774543e-01,1.129404720544739948e-01,2.339408660479175006e-01,-7.762498328181668406e-01,-5.880255810763688196e-01
-3.372648097381514276e-01,5.723577209185674031e-01,1.132556961764568104e-01,2.337882567287518365e-01,-7.762734294067670238e-01,-5.876275233866169456e-01
-3.375612843107536065e-01,5.725855781486373086e-01,1.135712493610285811e-01,2.336356311369607308e-01,-7.762971889728880193e-01,-5.872295053389532393e-01
-3.378576959666705903e-01,5.728136513815440534e-01,1.138871317431928709e-01,2.334829893702096981e-01,-7.763211116105196430e-01,-5.868315270578066123e-01
-3.381540446738622308e-01,5.730419406594502441e-01,1.142033434583027418e-01,2.333303315261713584e-01,-7.763451974137453027e-01,-5.864335886675655640e-01
-3.384503304003398938e-01,5.732704460247229905e-01,1.145198846420609762e-01,2.331776577025292119e-01,-7.763694464767424419e-01,-5.860356902925897282e-01
-3.387465531141788944e-01,5.734991675199335726e-01,1.148367554305183003e-01,2.330249679969722543e-01,-7.763938588937797647e-01,-5.856378320571947738e-01
-3.390427127835078380e-01,5.737281051878618809e-01,1.151539559600811558e-01,2.328722625071995012e-01,-7.764184347592238966e-01,-5.852400140856658384e-01
-3.393388093765175029e-01,5.739572590714930866e-01,1.154714863675054826e-01,2.327195413309151584e-01,-7.764431741675322796e-01,-5.848422365022460934e-01
-3.396348428614501813e-01,5.741866292140196393e-01,1.157893467899004936e-01,2.325668045658346450e-01,-7.764680772132600550e-01,-5.844444994311491781e-01
-3.399308132066130028e-01,5.744162156588414891e-01,1.161075373647302289e-01,2.324140523096766831e-01,-7.764931439910559563e-01,-5.840468029965432128e-01
-3.402267203803663875e-01,5.746460184495698620e-01,1.164260582298155544e-01,2.322612846601697090e-01,-7.765183745956648620e-01,-5.836491473225651205e-01
-3.405225643511293754e-01,5.748760376300211528e-01,1.167449095233303868e-01,2.321085017150483487e-01,-7.765437691219283511e-01,-5.832515325333121892e-01
-3.408183450873796261e-01,5.751062732442234759e-01,1.170640913838059127e-01,2.319557035720536398e-01,-7.765693276647819276e-01,-5.828539587528447363e-01
-3.411140625576507546e-01,5.753367253364163325e-01,1.173836039501345851e-01,2.318028903289336695e-01,-7.765950503192604604e-01,-5.824564261051852210e-01
-3.414097167305367719e-01,5.755673939510471682e-01,1.177034473615623522e-01,2.316500620834422430e-01,-7.766209371804940753e-01,-5.820589347143173553e-01
-3.417053075746876445e-01,5.757982791327778127e-01,1.180236217576990931e-01,2.314972189333395491e-01,-7.766469883437101540e-01,-5.816614847041878811e-01
-3.420008350588110702e-01,5.760293809264817044e-01,1.183441272785150655e-01,2.313443609763915498e-01,-7.766732039042356650e-01,-5.812640761987042382e-01
-3.422962991516715903e-01,5.762606993772435571e-01,1.186649640643400172e-01,2.311914883103708129e-01,-7.766995839574940552e-01,-5.808667093217377841e-01
-3.425916998220950305e-01,5.764922345303630236e-01,1.189861322558680712e-01,2.310386010330532924e-01,-7.767261285990073594e-01,-5.804693841971158008e-01
