-3.742173182525263542e-01,5.780749833393427073e-01,1.920445600512896700e-01,2.023883623747699534e-01,-8.403417531214192326e-01,-5.202595715932282205e-01
-3.745056246130165079e-01,5.783377276992884841e-01,1.924076661548976830e-01,2.022444795578844379e-01,-8.403863978150523106e-01,-5.198812388852487310e-01
-3.747938644538386654e-01,5.786007040942561241e-01,1.927711324649423741e-01,2.021005948147638620e-01,-8.404312188036542342e-01,-5.195029621268290043e-01
-3.750820377501327130e-01,5.788639126092635090e-01,1.931349591933715359e-01,2.019567082281762682e-01,-8.404762162076623300e-01,-5.191247414208156608e-01
-3.753701444770953799e-01,5.791273533296606990e-01,1.934991465526894050e-01,2.018128198808728235e-01,-8.405213901476958904e-01,-5.187465768699957014e-01
-3.756581846099793509e-01,5.793910263411312656e-01,1.938636947559575496e-01,2.016689298555880416e-01,-8.405667407445556183e-01,-5.183684685770989509e-01
-3.759461581240906014e-01,5.796549317296961767e-01,1.942286040168006434e-01,2.015250382350408931e-01,-8.406122681192260693e-01,-5.179904166448004998e-01
-3.762340649947919502e-01,5.799190695817083574e-01,1.945938745494009137e-01,2.013811451019326959e-01,-8.406579723928749859e-01,-5.176124211757159310e-01
-3.765219051975021713e-01,5.801834399838609047e-01,1.949595065685065798e-01,2.012372505389481148e-01,-8.407038536868532974e-01,-5.172344822724030955e-01
-3.768096787076959941e-01,5.804480430231832022e-01,1.953255002894296322e-01,2.010933546287541340e-01,-8.407499121226982286e-01,-5.168566000373615577e-01
-3.770973855009032150e-01,5.807128787870439179e-01,1.956918559280484970e-01,2.009494574540007794e-01,-8.407961478221314122e-01,-5.164787745730324842e-01
-3.773850255527086972e-01,5.809779473631525581e-01,1.960585737008111451e-01,2.008055590973209792e-01,-8.408425609070613316e-01,-5.161010059818006424e-01
-3.776725988387532595e-01,5.812432488395589125e-01,1.964256538247346473e-01,2.006616596413296483e-01,-8.408891514995830985e-01,-5.157232943659911806e-01
-3.779601053347336759e-01,5.815087833046542753e-01,1.967930965174065072e-01,2.005177591686239658e-01,-8.409359197219791193e-01,-5.153456398278702943e-01
-3.782475450164000108e-01,5.817745508471739990e-01,1.971609019969884358e-01,2.003738577617841243e-01,-8.409828656967200944e-01,-5.149680424696484460e-01
-3.785349178595618369e-01,5.820405515561963838e-01,1.975290704822161292e-01,2.002299555033704159e-01,-8.410299895464654618e-01,-5.145905023934724820e-01
-3.788222238400802411e-01,5.823067855211456756e-01,1.978976021924025996e-01,2.000860524759269232e-01,-8.410772913940647300e-01,-5.142130197014349591e-01
-3.791094629338722655e-01,5.825732528317923986e-01,1.982664973474390635e-01,1.999421487619785220e-01,-8.411247713625570332e-01,-5.138355944955684818e-01
-3.793966351169135720e-01,5.828399535782537999e-01,1.986357561677962735e-01,1.997982444440308258e-01,-8.411724295751730196e-01,-5.134582268778428160e-01
-3.796837403652304488e-01,5.831068878509949593e-01,1.990053788745256291e-01,1.996543396045724894e-01,-8.412202661553340732e-01,-5.130809169501748812e-01
-3.799707786549078037e-01,5.833740557408311211e-01,1.993753656892627291e-01,1.995104343260722390e-01,-8.412682812266547572e-01,-5.127036648144173148e-01
-3.802577499620847234e-01,5.836414573389276939e-01,1.997457168342291478e-01,1.993665286909798995e-01,-8.413164749129424802e-01,-5.123264705723645784e-01
-3.805446542629562501e-01,5.839090927368010275e-01,2.001164325322308812e-01,1.992226227817262829e-01,-8.413648473381978299e-01,-5.119493343257511819e-01
-3.808314915337716045e-01,5.841769620263198570e-01,2.004875130066634537e-01,1.990787166807233555e-01,-8.414133986266165710e-01,-5.115722561762527931e-01
-3.811182617508350745e-01,5.844450652997068563e-01,2.008589584815125839e-01,1.989348104703632936e-01,-8.414621289025892015e-01,-5.111952362254853499e-01
-3.814049648905077916e-01,5.847134026495391934e-01,2.012307691813552957e-01,1.987909042330187614e-01,-8.415110382907011743e-01,-5.108182745750030618e-01
-3.816916009292050660e-01,5.849819741687493080e-01,2.016029453313621378e-01,1.986469980510425781e-01,-8.415601269157354514e-01,-5.104413713263008523e-01
-3.819781698433963868e-01,5.852507799506270203e-01,2.019754871573002930e-01,1.985030920067682725e-01,-8.416093949026731691e-01,-5.100645265808143591e-01
-3.822646716096080866e-01,5.855198200888199755e-01,2.023483948855333558e-01,1.983591861825086955e-01,-8.416588423766919735e-01,-5.096877404399167144e-01
-3.825511062044206767e-01,5.857890946773331997e-01,2.027216687430215547e-01,1.982152806605568529e-01,-8.417084694631676856e-01,-5.093110130049225415e-01
-3.828374736044697357e-01,5.860586038105328743e-01,2.030953089573279691e-01,1.980713755231856277e-01,-8.417582762876765212e-01,-5.089343443770844022e-01
-3.831237737864467974e-01,5.863283475831474467e-01,2.034693157566194177e-01,1.979274708526465865e-01,-8.418082629759953139e-01,-5.085577346575933522e-01
-3.834100067270966861e-01,5.865983260902642993e-01,2.038436893696622398e-01,1.977835667311719781e-01,-8.418584296541008483e-01,-5.081811839475817161e-01
-3.836961724032192933e-01,5.868685394273365219e-01,2.042184300258325091e-01,1.976396632409729293e-01,-8.419087764481720804e-01,-5.078046923481210895e-01
-3.839822707916731304e-01,5.871389876901816907e-01,2.045935379551133693e-01,1.974957604642380848e-01,-8.419593034845891388e-01,-5.074282599602163435e-01
-3.842683018693655583e-01,5.874096709749810907e-01,2.049690133880961440e-01,1.973518584831378819e-01,-8.420100108899366553e-01,-5.070518868848191696e-01
-3.845542656132643344e-01,5.876805893782843793e-01,2.053448565559847783e-01,1.972079573798189989e-01,-8.420608987910019883e-01,-5.066755732228128695e-01
-3.848401620003905066e-01,5.879517429970065878e-01,2.057210676905947278e-01,1.970640572364073806e-01,-8.421119673147773321e-01,-5.062993190750206818e-01
