-4.156310095819755190e-01,6.517406827698282168e-01,2.014876918041124121e-01,1.957424386794301696e-01,-7.699037374736785733e-01,-4.864115904827264192e-01
-4.159093384559344742e-01,6.520271044408735284e-01,2.018976405986898648e-01,1.955852439609666316e-01,-7.699761867940709825e-01,-4.860239523779619208e-01
-4.161875977655515868e-01,6.523137605443697362e-01,2.023079682516051303e-01,1.954280594391339665e-01,-7.700488294627113595e-01,-4.856363865079799669e-01
-4.164657874938306747e-01,6.526006512028044160e-01,2.027186750303295870e-01,1.952708852118245353e-01,-7.701216656131586458e-01,-4.852488929863149059e-01
-4.167439076238252937e-01,6.528877765391020160e-01,2.031297612030589228e-01,1.951137213768837642e-01,-7.701946953792185857e-01,-4.848614719264154882e-01
-4.170219581386405139e-01,6.531751366766304079e-01,2.035412270387211287e-01,1.949565680321089511e-01,-7.702679188949435041e-01,-4.844741234416441444e-01
-4.172999390214346960e-01,6.534627317391961121e-01,2.039530728069713916e-01,1.947994252752481004e-01,-7.703413362946341936e-01,-4.840868476452723779e-01
-4.175778502554159388e-01,6.537505618510499605e-01,2.043652987781983121e-01,1.946422932040022258e-01,-7.704149477128382495e-01,-4.836996446504875924e-01
-4.178556918238456319e-01,6.540386271368869853e-01,2.047779052235263464e-01,1.944851719160224923e-01,-7.704887532843545106e-01,-4.833125145703862091e-01
-4.181334637100331264e-01,6.543269277218477509e-01,2.051908924148166946e-01,1.943280615089129360e-01,-7.705627531442319489e-01,-4.829254575179816600e-01
-4.184111658973428405e-01,6.546154637315204639e-01,2.056042606246710758e-01,1.941709620802269110e-01,-7.706369474277708909e-01,-4.825384736061940072e-01
-4.186887983691889303e-01,6.549042352919391963e-01,2.060180101264292851e-01,1.940138737274695324e-01,-7.707113362705227955e-01,-4.821515629478577702e-01
-4.189663611090361783e-01,6.551932425295908802e-01,2.064321411941802964e-01,1.938567965480964550e-01,-7.707859198082955832e-01,-4.817647256557193169e-01
-4.192438541004026575e-01,6.554824855714118659e-01,2.068466541027562666e-01,1.936997306395133456e-01,-7.708606981771485289e-01,-4.813779618424339213e-01
-4.195212773268544026e-01,6.557719645447911416e-01,2.072615491277380873e-01,1.935426760990775208e-01,-7.709356715133972582e-01,-4.809912716205729244e-01
-4.197986307720134036e-01,6.560616795775722210e-01,2.076768265454598250e-01,1.933856330240935617e-01,-7.710108399536151902e-01,-4.806046551026114666e-01
-4.200759144195487238e-01,6.563516307980531428e-01,2.080924866330062795e-01,1.932286015118187539e-01,-7.710862036346305404e-01,-4.802181124009416990e-01
-4.203531282531827173e-01,6.566418183349905791e-01,2.085085296682207545e-01,1.930715816594585632e-01,-7.711617626935314274e-01,-4.798316436278635688e-01
-4.206302722566865882e-01,6.569322423175955050e-01,2.089249559297001735e-01,1.929145735641690784e-01,-7.712375172676642077e-01,-4.794452488955910363e-01
-4.209073464138857190e-01,6.572229028755428581e-01,2.093417656968075136e-01,1.927575773230540690e-01,-7.713134674946371394e-01,-4.790589283162429157e-01
-4.211843507086552307e-01,6.575138001389654319e-01,2.097589592496640343e-01,1.926005930331672888e-01,-7.713896135123177178e-01,-4.786726820018512019e-01
-4.214612851249199821e-01,6.578049342384600928e-01,2.101765368691581592e-01,1.924436207915119490e-01,-7.714659554588372270e-01,-4.782865100643591272e-01
-4.217381496466572344e-01,6.580963053050867817e-01,2.105944988369454762e-01,1.922866606950389967e-01,-7.715424934725897410e-01,-4.779004126156181087e-01
-4.220149442578957633e-01,6.583879134703710667e-01,2.110128454354511796e-01,1.921297128406482257e-01,-7.716192276922324567e-01,-4.775143897673884696e-01
-4.222916689427123060e-01,6.586797588663048098e-01,2.114315769478731788e-01,1.919727773251886926e-01,-7.716961582566903566e-01,-4.771284416313437693e-01
-4.225683236852386671e-01,6.589718416253484978e-01,2.118506936581834310e-01,1.918158542454558302e-01,-7.717732853051518793e-01,-4.767425683190619767e-01
-4.228449084696546123e-01,6.592641618804320203e-01,2.122701958511314935e-01,1.916589436981943062e-01,-7.718506089770748035e-01,-4.763567699420330759e-01
-4.231214232801914221e-01,6.595567197649567781e-01,2.126900838122471882e-01,1.915020457800962750e-01,-7.719281294121845827e-01,-4.759710466116557903e-01
-4.233978681011301148e-01,6.598495154127961282e-01,2.131103578278412680e-01,1.913451605878019601e-01,-7.720058467504760102e-01,-4.755853984392394707e-01
-4.236742429168049995e-01,6.601425489582964934e-01,2.135310181850074152e-01,1.911882882178978227e-01,-7.720837611322142191e-01,-4.751998255359980439e-01
-4.239505477116001231e-01,6.604358205362833578e-01,2.139520651716313449e-01,1.910314287669179767e-01,-7.721618726979352365e-01,-4.748143280130554533e-01
-4.242267824699474943e-01,6.607293302820550496e-01,2.143734990763821457e-01,1.908745823313448275e-01,-7.722401815884488707e-01,-4.744289059814479903e-01
