-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
-6.804421364363594238e-02,4.712388980384689674e+00
