-4.021055217699203155e-01,5.977956645612632069e-01,2.444143723316902772e-01,1.847443534425209921e-01,-8.673814351962780833e-01,-4.780755268767675203e-01
-4.023872164056019329e-01,5.980846461022620852e-01,2.448164730959565549e-01,1.846038751910455689e-01,-8.674440995730575699e-01,-4.777076404330736770e-01
-4.026688423467064126e-01,5.983738740407477108e-01,2.452189636983070908e-01,1.844634032136946711e-01,-8.675069541697444375e-01,-4.773398194604190903e-01
-4.029503995737009348e-01,5.986633485072557770e-01,2.456218444281619284e-01,1.843229375866322350e-01,-8.675699991345634521e-01,-4.769720640507223997e-01
-4.032318880671050820e-01,5.989530696327982628e-01,2.460251155757342545e-01,1.841824783859929704e-01,-8.676332346160208209e-01,-4.766043742958352425e-01
-4.035133078074952806e-01,5.992430375488635441e-01,2.464287774320297331e-01,1.840420256878800009e-01,-8.676966607629007511e-01,-4.762367502875347602e-01
-4.037946587754976946e-01,5.995332523874177255e-01,2.468328302888496140e-01,1.839015795683679177e-01,-8.677602777242695575e-01,-4.758691921175345341e-01
-4.040759409517917788e-01,5.998237142809053069e-01,2.472372744387922872e-01,1.837611401035010583e-01,-8.678240856494765509e-01,-4.755016998774774795e-01
-4.043571543171111671e-01,6.001144233622530688e-01,2.476421101752581677e-01,1.836207073692932290e-01,-8.678880846881529276e-01,-4.751342736589368454e-01
-4.046382988522436719e-01,6.004053797648677415e-01,2.480473377924483636e-01,1.834802814417269279e-01,-8.679522749902138790e-01,-4.747669135534149931e-01
-4.049193745380268439e-01,6.006965836226421107e-01,2.484529575853711147e-01,1.833398623967559538e-01,-8.680166567058613669e-01,-4.743996196523486697e-01
-4.052003813553515243e-01,6.009880350699524643e-01,2.488589698498417935e-01,1.831994503103029359e-01,-8.680812299855833469e-01,-4.740323920471045116e-01
-4.054813192851653980e-01,6.012797342416638102e-01,2.492653748824875670e-01,1.830590452582583350e-01,-8.681459949801543230e-01,-4.736652308289749924e-01
-4.057621883084649994e-01,6.015716812731287666e-01,2.496721729807491741e-01,1.829186473164829685e-01,-8.682109518406394555e-01,-4.732981360891875822e-01
-4.060429884063001538e-01,6.018638763001894487e-01,2.500793644428798146e-01,1.827782565608070953e-01,-8.682761007183897872e-01,-4.729311079188996403e-01
-4.063237195597739770e-01,6.021563194591807999e-01,2.504869495679560298e-01,1.826378730670288886e-01,-8.683414417650515693e-01,-4.725641464091973054e-01
-4.066043817500437640e-01,6.024490108869310356e-01,2.508949286558728176e-01,1.824974969109150469e-01,-8.684069751325592668e-01,-4.721972516510955509e-01
-4.068849749583174358e-01,6.027419507207613103e-01,2.513033020073480728e-01,1.823571281682015433e-01,-8.684727009731422198e-01,-4.718304237355412378e-01
-4.071654991658562039e-01,6.030351390984906024e-01,2.517120699239268067e-01,1.822167669145925428e-01,-8.685386194393227566e-01,-4.714636627534106728e-01
-4.074459543539745709e-01,6.033285761584353812e-01,2.521212327079831450e-01,1.820764132257604584e-01,-8.686047306839180804e-01,-4.710969687955088303e-01
-4.077263405040403299e-01,6.036222620394128269e-01,2.525307906627243248e-01,1.819360671773452010e-01,-8.686710348600429343e-01,-4.707303419525687427e-01
