-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
-2.333148114620975377e-02,4.712388980384689674e+00
