-2.319908994675320690e-01,4.712388980384688786e+00
-2.319908994675320968e-01,4.712388980384688786e+00
-2.319908994675320968e-01,4.712388980384688786e+00
-2.319908994675320968e-01,4.712388980384688786e+00
-2.319908994675320968e-01,4.712388980384689674e+00
-2.319908994675320968e-01,4.712388980384689674e+00
-2.319908994675320968e-01,4.712388980384690562e+00
-2.319908994675320968e-01,4.712388980384690562e+00
-2.319908994675320968e-01,4.712388980384690562e+00
-2.319908994675320968e-01,4.712388980384691450e+00
-2.319908994675320690e-01,4.712388980384691450e+00
-2.319908994675320413e-01,4.712388980384691450e+00
-2.319908994675320413e-01,4.712388980384692339e+00
-2.319908994675320135e-01,4.712388980384692339e+00
-2.319908994675319858e-01,4.712388980384692339e+00
-2.319908994675319858e-01,4.712388980384693227e+00
-2.319908994675319580e-01,4.712388980384693227e+00
-2.319908994675319303e-01,4.712388980384693227e+00
-2.319908994675319303e-01,4.712388980384693227e+00
-2.319908994675319025e-01,4.712388980384694115e+00
-2.319908994675319025e-01,4.712388980384694115e+00
-2.319908994675318747e-01,4.712388980384694115e+00
-2.319908994675318747e-01,4.712388980384694115e+00
-2.319908994675318470e-01,4.712388980384694115e+00
-2.319908994675318470e-01,4.712388980384695003e+00
-2.319908994675318192e-01,4.712388980384695003e+00
-2.319908994675318470e-01,4.712388980384695003e+00
-2.319908994675318470e-01,4.712388980384694115e+00
-2.319908994675318747e-01,4.712388980384694115e+00
-2.319908994675318747e-01,4.712388980384694115e+00
-2.319908994675319025e-01,4.712388980384694115e+00
-2.319908994675319025e-01,4.712388980384694115e+00
-2.319908994675319303e-01,4.712388980384693227e+00
-2.319908994675319303e-01,4.712388980384693227e+00
-2.319908994675319580e-01,4.712388980384693227e+00
-2.319908994675319858e-01,4.712388980384693227e+00
-2.319908994675319858e-01,4.712388980384692339e+00
-2.319908994675320135e-01,4.712388980384692339e+00
-2.319908994675320413e-01,4.712388980384692339e+00
-2.319908994675320413e-01,4.712388980384691450e+00
-2.319908994675320690e-01,4.712388980384691450e+00
-2.319908994675320968e-01,4.712388980384691450e+00
-2.319908994675320968e-01,4.712388980384690562e+00
-2.319908994675320968e-01,4.712388980384690562e+00
-2.319908994675320968e-01,4.712388980384690562e+00
-2.319908994675320968e-01,4.712388980384689674e+00
-2.319908994675320968e-01,4.712388980384689674e+00
-2.319908994675320968e-01,4.712388980384688786e+00
-2.319908994675320968e-01,4.712388980384688786e+00
-2.319908994675320968e-01,4.712388980384688786e+00
