-3.630918067904929103e-01,5.916413919862847370e-01,1.441229148500693391e-01,2.195606718330143647e-01,-7.823426780276755421e-01,-5.517299260706519659e-01
-3.633826334704108874e-01,5.918888095084515744e-01,1.444681831612790734e-01,2.194076111644755744e-01,-7.823810949180196594e-01,-5.513366985528650455e-01
-3.636733946350974023e-01,5.921364480303409339e-01,1.448137944984244641e-01,2.192545430698035758e-01,-7.824196835122698701e-01,-5.509435216742082364e-01
-3.639640902575411729e-01,5.923843076150578923e-01,1.451597490324756379e-01,2.191014676457194998e-01,-7.824584439147216353e-01,-5.505503955542138117e-01
-3.642547203107886489e-01,5.926323883259729808e-01,1.455060469348463670e-01,2.189483849889348743e-01,-7.824973762298013114e-01,-5.501573203123606426e-01
-3.645452847679413466e-01,5.928806902267232948e-01,1.458526883773962890e-01,2.187952951961519843e-01,-7.825364805620661501e-01,-5.497642960680771962e-01
-3.648357836021585143e-01,5.931292133812124945e-01,1.461996735324317953e-01,2.186421983640630395e-01,-7.825757570162061860e-01,-5.493713229407376497e-01
-3.651262167866544672e-01,5.933779578536119148e-01,1.465470025727075853e-01,2.184890945893503966e-01,-7.826152056970436810e-01,-5.489784010496653321e-01
-3.654165842946994758e-01,5.936269237083643402e-01,1.468946756714304414e-01,2.183359839686867254e-01,-7.826548267095350120e-01,-5.485855305141303928e-01
-3.657068860996250947e-01,5.938761110101756779e-01,1.472426930022507907e-01,2.181828665987320115e-01,-7.826946201587678953e-01,-5.481927114533449164e-01
-3.659971221748108405e-01,5.941255198240281699e-01,1.475910547392789152e-01,2.180297425761393015e-01,-7.827345861499667157e-01,-5.477999439864774667e-01
-3.662872924937010666e-01,5.943751502151719546e-01,1.479397610570734045e-01,2.178766119975470983e-01,-7.827747247884886406e-01,-5.474072282326333250e-01
-3.665773970297898643e-01,5.946250022491303966e-01,1.482888121306498164e-01,2.177234749595859387e-01,-7.828150361798267287e-01,-5.470145643108714761e-01
-3.668674357566334976e-01,5.948750759916975328e-01,1.486382081354775675e-01,2.175703315588720377e-01,-7.828555204296094860e-01,-5.466219523401902869e-01
-3.671574086478379684e-01,5.951253715089418472e-01,1.489879492474832645e-01,2.174171818920138943e-01,-7.828961776436013098e-01,-5.462293924395426048e-01
-3.674473156770705629e-01,5.953758888672061600e-01,1.493380356430527023e-01,2.172640260556056302e-01,-7.829370079277031547e-01,-5.458368847278203262e-01
-3.677371568180536343e-01,5.956266281331066281e-01,1.496884674990290875e-01,2.171108641462303757e-01,-7.829780113879536430e-01,-5.454444293238631669e-01
-3.680269320445646031e-01,5.958775893735375195e-01,1.500392449927194782e-01,2.169576962604594372e-01,-7.830191881305283985e-01,-5.450520263464563309e-01
-3.683166413304377329e-01,5.961287726556668831e-01,1.503903683018896764e-01,2.168045224948519090e-01,-7.830605382617419341e-01,-5.446596759143315092e-01
-3.686062846495641310e-01,5.963801780469420999e-01,1.507418376047704456e-01,2.166513429459542006e-01,-7.831020618880459860e-01,-5.442673781461636606e-01
-3.688958619758917479e-01,5.966318056150871074e-01,1.510936530800561783e-01,2.164981577102997601e-01,-7.831437591160327338e-01,-5.438751331605716777e-01
-3.691853732834200486e-01,5.968836554281062856e-01,1.514458149069084492e-01,2.163449668844113494e-01,-7.831856300524342451e-01,-5.434829410761260471e-01
-3.694748185462115586e-01,5.971357275542825693e-01,1.517983232649551262e-01,2.161917705647955767e-01,-7.832276748041216985e-01,-5.430908020113317525e-01
-3.697641977383785417e-01,5.973880220621793358e-01,1.521511783342917035e-01,2.160385688479488087e-01,-7.832698934781079370e-01,-5.426987160846478142e-01
-3.700535108340945456e-01,5.976405390206410706e-01,1.525043802954832994e-01,2.158853618303516464e-01,-7.833122861815460247e-01,-5.423066834144689707e-01
-3.703427578075846327e-01,5.978932784987959215e-01,1.528579293295684316e-01,2.157321496084731727e-01,-7.833548530217322448e-01,-5.419147041191418879e-01
-3.706319386331342614e-01,5.981462405660523673e-01,1.532118256180536875e-01,2.155789322787668993e-01,-7.833975941061033232e-01,-5.415227783169508369e-01
-3.709210532850812925e-01,5.983994252921053247e-01,1.535660693429234946e-01,2.154257099376737372e-01,-7.834405095422406484e-01,-5.411309061261272424e-01
-3.712101017378213186e-01,5.986528327469330391e-01,1.539206606866356797e-01,2.152724826816197756e-01,-7.834835994378684942e-01,-5.407390876648459077e-01
-3.714990839658049993e-01,5.989064630007983059e-01,1.542755998321225785e-01,2.151192506070172816e-01,-7.835268639008544644e-01,-5.403473230512245706e-01
-3.717879999435398375e-01,5.991603161242510245e-01,1.546308869627956994e-01,2.149660138102631735e-01,-7.835703030392106028e-01,-5.399556124033236815e-01
-3.720768496455892915e-01,5.994143921881290860e-01,1.549865222625461669e-01,2.148127723877402695e-01,-7.836139169610949473e-01,-5.395639558391470691e-01
-3.723656330465718867e-01,5.996686912635560418e-01,1.553425059157427235e-01,2.146595264358162336e-01,-7.836577057748094211e-01,-5.391723534766419412e-01
-3.726543501211629916e-01,5.999232134219457668e-01,1.556988381072379468e-01,2.145062760508434085e-01,-7.837016695888036066e-01,-5.387808054336967745e-01
-3.729430008440939304e-01,6.001779587350007938e-01,1.560555190223662514e-01,2.143530213291587050e-01,-7.837458085116734141e-01,-5.383893118281432022e-01
-3.732315851901502057e-01,6.004329272747154223e-01,1.564125488469469971e-01,2.141997623670842954e-01,-7.837901226521606368e-01,-5.379978727777565695e-01
-3.735201031341741640e-01,6.006881191133734976e-01,1.567699277672840452e-01,2.140464992609262262e-01,-7.838346121191562821e-01,-5.376064884002536015e-01
-3.738085546510649948e-01,6.009435343235518534e-01,1.571276559701695330e-01,2.138932321069738074e-01,-7.838792770216992389e-01,-5.372151588132911826e-01
-3.740969397157751786e-01,6.011991729781199778e-01,1.574857336428820975e-01,2.137399610015019158e-01,-7.839241174689767222e-01,-5.368238841344714629e-01
-3.743852583033167036e-01,6.014550351502411241e-01,1.578441609731915385e-01,2.135866860407669987e-01,-7.839691335703252717e-01,-5.364326644813339762e-01
-3.746735103887530727e-01,6.017111209133730876e-01,1.582029381493577080e-01,2.134334073210110150e-01,-7.840143254352320845e-01,-5.360414999713637441e-01
