-3.446691280784772715e-01,5.765671320412526502e-01,1.230353852133883041e-01,2.291914640243726820e-01,-7.801701913127797594e-01,-5.765915282073992287e-01
-3.449640187218729892e-01,5.768007548194978851e-01,1.233593978925282553e-01,2.290390477731862606e-01,-7.801980140914015482e-01,-5.761953345247328162e-01
-3.452588456632463831e-01,5.770345951182083155e-01,1.236837436749813612e-01,2.288866179960500902e-01,-7.802260022594609268e-01,-5.757991838614520130e-01
-3.455536088719988186e-01,5.772686529852245618e-01,1.240084227060094246e-01,2.287341747899065414e-01,-7.802541559138990168e-01,-5.754030763400383996e-01
-3.458483083175902806e-01,5.775029284686076236e-01,1.243334351312490593e-01,2.285817182517007884e-01,-7.802824751517621893e-01,-5.750070120829318121e-01
-3.461429439695358212e-01,5.777374216166435428e-01,1.246587810967170196e-01,2.284292484783813915e-01,-7.803109600702016202e-01,-5.746109912125334507e-01
-3.464375157974082242e-01,5.779721324778364089e-01,1.249844607488006520e-01,2.282767655669002138e-01,-7.803396107664707371e-01,-5.742150138512037705e-01
-3.467320237708406694e-01,5.782070611009179073e-01,1.253104742342716627e-01,2.281242696142097848e-01,-7.803684273379298819e-01,-5.738190801212574854e-01
-3.470264678595214036e-01,5.784422075348419900e-01,1.256368217002796772e-01,2.279717607172656313e-01,-7.803974098820447569e-01,-5.734231901449705626e-01
-3.473208480331972936e-01,5.786775718287883175e-01,1.259635032943546840e-01,2.278192389730255007e-01,-7.804265584963858693e-01,-5.730273440445765587e-01
-3.476151642616693849e-01,5.789131540321595937e-01,1.262905191644048131e-01,2.276667044784502214e-01,-7.804558732786295305e-01,-5.726315419422710606e-01
-3.479094165148008955e-01,5.791489541945870068e-01,1.266178694587256626e-01,2.275141573304999831e-01,-7.804853543265596327e-01,-5.722357839602009166e-01
-3.482036047625101105e-01,5.793849723659280082e-01,1.269455543259940811e-01,2.273615976261375016e-01,-7.805150017380662053e-01,-5.718400702204737840e-01
