-3.428176603072330408e-01,5.752087103540743929e-01,1.208925959902749092e-01,2.301980750604079862e-01,-7.797852800552868002e-01,-5.791494039319243781e-01
-3.431129498265423905e-01,5.754409471047234881e-01,1.212145107443503012e-01,2.300457076661735767e-01,-7.798120705444989698e-01,-5.787528913455359802e-01
-3.434081758371325677e-01,5.756734010545214719e-01,1.215367576721408938e-01,2.298933261243538140e-01,-7.798390258217480220e-01,-5.783564209990543770e-01
-3.437033383080443372e-01,5.759060722499104168e-01,1.218593369165203999e-01,2.297409305319242923e-01,-7.798661459833081677e-01,-5.779599930152746756e-01
-3.439984372083753073e-01,5.761389607375493327e-01,1.221822486207293501e-01,2.295885209858657960e-01,-7.798934311255528717e-01,-5.775636075169535699e-01
-3.442934725072799296e-01,5.763720665643139451e-01,1.225054929283784233e-01,2.294360975831633287e-01,-7.799208813449596267e-01,-5.771672646268086737e-01
-3.445884441739721638e-01,5.766053897773011361e-01,1.228290699834511113e-01,2.292836604208049467e-01,-7.799484967381060674e-01,-5.767709644675150793e-01
-3.448833521777210365e-01,5.768389304238255022e-01,1.231529799303014983e-01,2.291312095957832584e-01,-7.799762774016734124e-01,-5.763747071617111306e-01
-3.451781964878559705e-01,5.770726885514206872e-01,1.234772229136558153e-01,2.289787452050935646e-01,-7.800042234324452428e-01,-5.759784928319900965e-01
-3.454729770737614558e-01,5.773066642078441557e-01,1.238017990786177691e-01,2.288262673457353291e-01,-7.800323349273088347e-01,-5.755823216009090526e-01
-3.457676939048806020e-01,5.775408574410713092e-01,1.241267085706621032e-01,2.286737761147107639e-01,-7.800606119832543817e-01,-5.751861935909822199e-01
-3.460623469507151384e-01,5.777752682993007038e-01,1.244519515356412587e-01,2.285212716090242735e-01,-7.800890546973758832e-01,-5.747901089246814088e-01
-3.463569361808218616e-01,5.780098968309548280e-01,1.247775281197864850e-01,2.283687539256842314e-01,-7.801176631668725880e-01,-5.743940677244405713e-01
-3.466514615648161879e-01,5.782447430846766601e-01,1.251034384697036206e-01,2.282162231617010650e-01,-7.801464374890483278e-01,-5.739980701126504714e-01
-3.469459230723721532e-01,5.784798071093352201e-01,1.254296827323797547e-01,2.280636794140869505e-01,-7.801753777613106289e-01,-5.736021162116594629e-01
-3.472403206732188607e-01,5.787150889540230159e-01,1.257562610551821169e-01,2.279111227798570616e-01,-7.802044840811754867e-01,-5.732062061437770417e-01
-3.475346543371458097e-01,5.789505886680573754e-01,1.260831735858567448e-01,2.277585533560275710e-01,-7.802337565462609259e-01,-5.728103400312668514e-01
-3.478289240339975663e-01,5.791863063009817791e-01,1.264104204725340352e-01,2.276059712396168999e-01,-7.802631952542943283e-01,-5.724145179963534558e-01
-3.481231297336773167e-01,5.794222419025663040e-01,1.267380018637263017e-01,2.274533765276449682e-01,-7.802928003031087689e-01,-5.720187401612175648e-01
-3.484172714061450904e-01,5.796583955228085117e-01,1.270659179083306611e-01,2.273007693171331112e-01,-7.803225717906440151e-01,-5.716230066479990324e-01
-3.487113490214177602e-01,5.798947672119317831e-01,1.273941687556277014e-01,2.271481497051038578e-01,-7.803525098149483030e-01,-5.712273175787946355e-01
-3.490053625495708189e-01,5.801313570203905368e-01,1.277227545552863663e-01,2.269955177885802089e-01,-7.803826144741765614e-01,-5.708316730756571866e-01
-3.492993119607366026e-01,5.803681649988654545e-01,1.280516754573604032e-01,2.268428736645859978e-01,-7.804128858665932977e-01,-5.704360732605975315e-01
-3.495931972251042907e-01,5.806051911982698099e-01,1.283809316122941357e-01,2.266902174301461681e-01,-7.804433240905708224e-01,-5.700405182555835504e-01
-3.498870183129216827e-01,5.808424356697445834e-01,1.287105231709180231e-01,2.265375491822851084e-01,-7.804739292445896925e-01,-5.696450081825383815e-01
-3.501807751944934211e-01,5.810798984646625698e-01,1.290404502844546553e-01,2.263848690180277901e-01,-7.805047014272422645e-01,-5.692495431633421976e-01
-3.504744678401792157e-01,5.813175796346303770e-01,1.293707131045200853e-01,2.262321770343994065e-01,-7.805356407372298078e-01,-5.688541233198336489e-01
-3.507680962204009489e-01,5.815554792314833188e-01,1.297013117831171680e-01,2.260794733284237079e-01,-7.805667472733625045e-01,-5.684587487738024247e-01
-3.510616603056320173e-01,5.817935973072927425e-01,1.300322464726473282e-01,2.259267579971260265e-01,-7.805980211345634467e-01,-5.680634196470012443e-01
-3.513551600664062136e-01,5.820319339143625870e-01,1.303635173259036772e-01,2.257740311375295572e-01,-7.806294624198660825e-01,-5.676681360611336435e-01
-3.516485954733159502e-01,5.822704891052300491e-01,1.306951244960741221e-01,2.256212928466562462e-01,-7.806610712284141051e-01,-5.672728981378580837e-01
-3.519419664970069306e-01,5.825092629326693583e-01,1.310270681367453616e-01,2.254685432215285112e-01,-7.806928476594646726e-01,-5.668777059987928357e-01
-3.522352731081861421e-01,5.827482554496893341e-01,1.313593484019008883e-01,2.253157823591658282e-01,-7.807247918123878527e-01,-5.664825597655058775e-01
