-3.703559461382956997e-01,5.983732218079439447e-01,1.523187296717936068e-01,2.159455290531946958e-01,-7.823568110789731467e-01,-5.422076861860679609e-01
-3.706451236662289261e-01,5.986260768531121990e-01,1.526725752282493964e-01,2.157921278138687227e-01,-7.823995759945560069e-01,-5.418155171069491960e-01
-3.709342350195186100e-01,5.988791544255471777e-01,1.530267680760148963e-01,2.156387215296752813e-01,-7.824425152742031653e-01,-5.414234016245115244e-01
-3.712232801725647846e-01,5.991324545950890146e-01,1.533813083972324076e-01,2.154853102973105783e-01,-7.824856290254831315e-01,-5.410313398572151877e-01
-3.715122590998198859e-01,5.993859774318615052e-01,1.537361963745187410e-01,2.153318942134583580e-01,-7.825289173561074119e-01,-5.406393319234686912e-01
-3.718011717757931933e-01,5.996397230062743278e-01,1.540914321909654383e-01,2.151784733747874878e-01,-7.825723803739303985e-01,-5.402473779416230304e-01
-3.720900181750508295e-01,5.998936913890233757e-01,1.544470160301436579e-01,2.150250478779514307e-01,-7.826160181869523669e-01,-5.398554780299696931e-01
-3.723787982722148726e-01,6.001478826510936448e-01,1.548029480761055066e-01,2.148716178195887450e-01,-7.826598309033183654e-01,-5.394636323067447670e-01
-3.726675120419624676e-01,6.004022968637559021e-01,1.551592285133804872e-01,2.147181832963231118e-01,-7.827038186313192147e-01,-5.390718408901261638e-01
-3.729561594590276030e-01,6.006569340985711269e-01,1.555158575269817156e-01,2.145647444047625862e-01,-7.827479814793908419e-01,-5.386801038982347301e-01
-3.732447404981993344e-01,6.009117944273907330e-01,1.558728353024063651e-01,2.144113012414999575e-01,-7.827923195561178327e-01,-5.382884214491330255e-01
-3.735332551343226726e-01,6.011668779223565684e-01,1.562301620256356660e-01,2.142578539031121110e-01,-7.828368329702299899e-01,-5.378967936608264333e-01
-3.738217033422968072e-01,6.014221846559014706e-01,1.565878378831371265e-01,2.141044024861606943e-01,-7.828815218306071078e-01,-5.375052206512641595e-01
-3.741100850970813241e-01,6.016777147007510429e-01,1.569458630618647543e-01,2.139509470871893693e-01,-7.829263862462747525e-01,-5.371137025383315722e-01
-3.743984003736855470e-01,6.019334681299239875e-01,1.573042377492623878e-01,2.137974878027280590e-01,-7.829714263264100360e-01,-5.367222394398625251e-01
-3.746866491471791960e-01,6.021894450167338819e-01,1.576629621332639175e-01,2.136440247292877848e-01,-7.830166421803378407e-01,-5.363308314736269233e-01
-3.749748313926870580e-01,6.024456454347886236e-01,1.580220364022948409e-01,2.134905579633635253e-01,-7.830620339175337064e-01,-5.359394787573368291e-01
-3.752629470853863225e-01,6.027020694579913185e-01,1.583814607452718182e-01,2.133370876014346607e-01,-7.831076016476227197e-01,-5.355481814086492376e-01
-3.755509962005136870e-01,6.029587171605433893e-01,1.587412353516088892e-01,2.131836137399616138e-01,-7.831533454803838445e-01,-5.351569395451569733e-01
-3.758389787133591398e-01,6.032155886169419112e-01,1.591013604112130331e-01,2.130301364753885152e-01,-7.831992655257454805e-01,-5.347657532843969053e-01
-3.761268945992695123e-01,6.034726839019840527e-01,1.594618361144890528e-01,2.128766559041418427e-01,-7.832453618937876838e-01,-5.343746227438446184e-01
-3.764147438336467033e-01,6.037300030907657433e-01,1.598226626523420180e-01,2.127231721226299499e-01,-7.832916346947458308e-01,-5.339835480409170776e-01
-3.767025263919485667e-01,6.039875462586822286e-01,1.601838402161739339e-01,2.125696852272435933e-01,-7.833380840390073985e-01,-5.335925292929701858e-01
-3.769902422496862471e-01,6.042453134814312898e-01,1.605453689978904031e-01,2.124161953143563486e-01,-7.833847100371140737e-01,-5.332015666173037793e-01
-3.772778913824312852e-01,6.045033048350094695e-01,1.609072491898957402e-01,2.122627024803212525e-01,-7.834315127997600881e-01,-5.328106601311507484e-01
-3.775654737658058480e-01,6.047615203957215080e-01,1.612694809851056288e-01,2.121092068214750215e-01,-7.834784924377995452e-01,-5.324198099516891380e-01
-3.778529893754907221e-01,6.050199602401711285e-01,1.616320645769342423e-01,2.119557084341342768e-01,-7.835256490622375392e-01,-5.320290161960343767e-01
-3.781404381872190967e-01,6.052786244452676989e-01,1.619950001593055688e-01,2.118022074145981815e-01,-7.835729827842387030e-01,-5.316382789812427179e-01
-3.784278201767836691e-01,6.055375130882277857e-01,1.623582879266534107e-01,2.116487038591446934e-01,-7.836204937151227679e-01,-5.312475984243059113e-01
-3.787151353200286508e-01,6.057966262465707130e-01,1.627219280739162777e-01,2.114951978640349506e-01,-7.836681819663675608e-01,-5.308569746421593072e-01
-3.790023835928550966e-01,6.060559639981278890e-01,1.630859207965504876e-01,2.113416895255091632e-01,-7.837160476496090045e-01,-5.304664077516754173e-01
-3.792895649712209050e-01,6.063155264210340345e-01,1.634502662905195081e-01,2.111881789397878073e-01,-7.837640908766415615e-01,-5.300758978696625823e-01
-3.795766794311372649e-01,6.065753135937353990e-01,1.638149647523037267e-01,2.110346662030718745e-01,-7.838123117594197886e-01,-5.296854451128707453e-01
-3.798637269486722090e-01,6.068353255949889835e-01,1.641800163788993405e-01,2.108811514115421781e-01,-7.838607104100564493e-01,-5.292950495979867886e-01
-3.801507074999470603e-01,6.070955625038598757e-01,1.645454213678170241e-01,2.107276346613599360e-01,-7.839092869408252895e-01,-5.289047114416373097e-01
-3.804376210611408737e-01,6.073560243997265795e-01,1.649111799170888126e-01,2.105741160486645780e-01,-7.839580414641631467e-01,-5.285144307603834024e-01
-3.807244676084851065e-01,6.076167113622807925e-01,1.652772922252654375e-01,2.104205956695764101e-01,-7.840069740926659536e-01,-5.281242076707284294e-01
-3.810112471182698357e-01,6.078776234715260740e-01,1.656437584914185468e-01,2.102670736201935342e-01,-7.840560849390928455e-01,-5.277340422891090288e-01
-3.812979595668366528e-01,6.081387608077816198e-01,1.660105789151438138e-01,2.101135499965941789e-01,-7.841053741163663826e-01,-5.273439347319025527e-01
-3.815846049305848808e-01,6.084001234516819290e-01,1.663777536965600490e-01,2.099600248948349235e-01,-7.841548417375713287e-01,-5.269538851154221826e-01
-3.818711831859689099e-01,6.086617114841760268e-01,1.667452830363118643e-01,2.098064984109501985e-01,-7.842044879159576487e-01,-5.265638935559167066e-01
-3.821576943094964207e-01,6.089235249865343480e-01,1.671131671355743364e-01,2.096529706409542004e-01,-7.842543127649399537e-01,-5.261739601695748503e-01
-3.824441382777328258e-01,6.091855640403396333e-01,1.674814061960459011e-01,2.094994416808378390e-01,-7.843043163980973898e-01,-5.257840850725186144e-01
-3.827305150672959400e-01,6.094478287274985862e-01,1.678500004199596773e-01,2.093459116265713460e-01,-7.843544989291757474e-01,-5.253942683808092706e-01
-3.830168246548595334e-01,6.097103191302358782e-01,1.682189500100799151e-01,2.091923805741023601e-01,-7.844048604720873508e-01,-5.250045102104448080e-01
