4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
4.088915996622436988e-01,4.712388980384689674e+00
