-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
-1.574696786384885416e-01,4.712388980384689674e+00
