-3.379865483701021134e-01,5.645781981785259473e-01,1.239810493881572384e-01,2.292216451265779720e-01,-7.941355505652559765e-01,-5.807271470415433789e-01
-3.382828747933412927e-01,5.648084139333673370e-01,1.242983530517991486e-01,2.290720737475706315e-01,-7.941594793977360123e-01,-5.803334542822728981e-01
-3.385791382198126698e-01,5.650388479686386800e-01,1.246159884569952858e-01,2.289224876098075456e-01,-7.941835711673997933e-01,-5.799398024949526942e-01
-3.388753386176128757e-01,5.652695003289739395e-01,1.249339557446536020e-01,2.287728868063682863e-01,-7.942078259707330279e-01,-5.795461917988706801e-01
-3.391714759548953850e-01,5.655003710592222399e-01,1.252522550560468684e-01,2.286232714303391700e-01,-7.942322439043210114e-01,-5.791526223132797968e-01
-3.394675501998722922e-01,5.657314602044460905e-01,1.255708865328124535e-01,2.284736415748121197e-01,-7.942568250648510686e-01,-5.787590941573937942e-01
-3.397635613208134231e-01,5.659627678099197201e-01,1.258898503169501026e-01,2.283239973328850536e-01,-7.942815695491112216e-01,-5.783656074503876754e-01
-3.400595092860463353e-01,5.661942939211335180e-01,1.262091465508274890e-01,2.281743387976614135e-01,-7.943064774539914108e-01,-5.779721623113992512e-01
-3.403553940639545417e-01,5.664260385837935896e-01,1.265287753771788815e-01,2.280246660622511079e-01,-7.943315488764823851e-01,-5.775787588595296951e-01
-3.406512156229819510e-01,5.666580018438206467e-01,1.268487369391062547e-01,2.278749792197677926e-01,-7.943567839136792541e-01,-5.771853972138383249e-01
-3.409469739316302039e-01,5.668901837473527827e-01,1.271690313800806216e-01,2.277252783633307021e-01,-7.943821826627783800e-01,-5.767920774933460448e-01
-3.412426689584560080e-01,5.671225843407455836e-01,1.274896588439433653e-01,2.275755635860649551e-01,-7.944077452210804857e-01,-5.763987998170378990e-01
-3.415383006720755787e-01,5.673552036705711288e-01,1.278106194749057956e-01,2.274258349810993896e-01,-7.944334716859885459e-01,-5.760055643038574091e-01
-3.418338690411619751e-01,5.675880417836212111e-01,1.281319134175515906e-01,2.272760926415681448e-01,-7.944593621550105622e-01,-5.756123710727104603e-01
-3.421293740344495404e-01,5.678210987269054488e-01,1.284535408168365755e-01,2.271263366606078582e-01,-7.944854167257574540e-01,-5.752192202424591949e-01
-3.424248156207241323e-01,5.680543745476555051e-01,1.287755018180931632e-01,2.269765671313620503e-01,-7.945116354959471661e-01,-5.748261119319326706e-01
-3.427201937688337807e-01,5.682878692933199805e-01,1.290977965670232486e-01,2.268267841469767121e-01,-7.945380185633988956e-01,-5.744330462599164244e-01
-3.430155084476833593e-01,5.685215830115708524e-01,1.294204252097093111e-01,2.266769878006014149e-01,-7.945645660260414189e-01,-5.740400233451554701e-01
-3.433107596262345851e-01,5.687555157503003667e-01,1.297433878926079753e-01,2.265271781853897826e-01,-7.945912779819068739e-01,-5.736470433063564078e-01
-3.436059472735077946e-01,5.689896675576251450e-01,1.300666847625560063e-01,2.263773553944988248e-01,-7.946181545291337578e-01,-5.732541062621847594e-01
-3.439010713585783918e-01,5.692240384818825216e-01,1.303903159667663125e-01,2.262275195210894374e-01,-7.946451957659680376e-01,-5.728612123312676330e-01
-3.441961318505830647e-01,5.694586285716335405e-01,1.307142816528323870e-01,2.260776706583243201e-01,-7.946724017907617066e-01,-5.724683616321882829e-01
-3.444911287187135684e-01,5.696934378756650652e-01,1.310385819687296394e-01,2.259278088993699474e-01,-7.946997727019748936e-01,-5.720755542834917717e-01
-3.447860619322202780e-01,5.699284664429868918e-01,1.313632170628138418e-01,2.257779343373951253e-01,-7.947273085981749752e-01,-5.716827904036805297e-01
-3.450809314604104117e-01,5.701637143228360793e-01,1.316881870838249036e-01,2.256280470655714354e-01,-7.947550095780376855e-01,-5.712900701112179069e-01
-3.453757372726506958e-01,5.703991815646745067e-01,1.320134921808853168e-01,2.254781471770717638e-01,-7.947828757403468947e-01,-5.708973935245219566e-01
-3.456704793383620355e-01,5.706348682181905385e-01,1.323391325035014887e-01,2.253282347650731321e-01,-7.948109071839957185e-01,-5.705047607619752048e-01
-3.459651576270257323e-01,5.708707743333025775e-01,1.326651082015701810e-01,2.251783099227524509e-01,-7.948391040079878511e-01,-5.701121719419134370e-01
-3.462597721081781543e-01,5.711068999601544016e-01,1.329914194253698501e-01,2.250283727432900449e-01,-7.948674663114340122e-01,-5.697196271826350245e-01
-3.465543227514169544e-01,5.713432451491191610e-01,1.333180663255686405e-01,2.248784233198661553e-01,-7.948959941935564988e-01,-5.693271266023909316e-01
