-3.945427880475147475e-01,5.839222501796267339e-01,2.495209891919831779e-01,1.851106949141192726e-01,-8.873469503759022770e-01,-4.826377968591948897e-01
-3.942591890106488250e-01,5.836370523846170499e-01,2.491268502448518163e-01,1.852483821863581404e-01,-8.872891956082308296e-01,-4.830032474595542524e-01
-3.939755218610248022e-01,5.833521017996708968e-01,2.487330992663108198e-01,1.853860738477116910e-01,-8.872316281919625514e-01,-4.833687607322448843e-01
-3.936917866197671145e-01,5.830673982998585414e-01,2.483397359747805400e-01,1.855237698250925549e-01,-8.871742479802422476e-01,-4.837343365876855539e-01
-3.934079833080570410e-01,5.827829417607058859e-01,2.479467600894422752e-01,1.856614700453875777e-01,-8.871170548264812883e-01,-4.840999749362290827e-01
-3.931241119471309275e-01,5.824987320581958006e-01,2.475541713302396030e-01,1.857991744354583474e-01,-8.870600485843599392e-01,-4.844656756881609017e-01
-3.928401725582766346e-01,5.822147690687636823e-01,2.471619694178719406e-01,1.859368829221428876e-01,-8.870032291078256970e-01,-4.848314387537070447e-01
-3.925561651628370896e-01,5.819310526692984542e-01,2.467701540737960997e-01,1.860745954322540197e-01,-8.869465962510915125e-01,-4.851972640430274875e-01
-3.922720897822111752e-01,5.816475827371387908e-01,2.463787250202202905e-01,1.862123118925796128e-01,-8.868901498686361240e-01,-4.855631514662163695e-01
-3.919879464378492884e-01,5.813643591500736729e-01,2.459876819801036785e-01,1.863500322298843048e-01,-8.868338898152001715e-01,-4.859291009333076561e-01
-3.917037351512551169e-01,5.810813817863390573e-01,2.455970246771537191e-01,1.864877563709087527e-01,-8.867778159457910814e-01,-4.862951123542722520e-01
-3.914194559439918564e-01,5.807986505246195419e-01,2.452067528358252702e-01,1.866254842423676341e-01,-8.867219281156754063e-01,-4.866611856390117286e-01
-3.911351088376706642e-01,5.805161652440424813e-01,2.448168661813139302e-01,1.867632157709540608e-01,-8.866662261803814893e-01,-4.870273206973710356e-01
-3.908506938539613174e-01,5.802339258241812070e-01,2.444273644395600353e-01,1.869009508833355815e-01,-8.866107099956994642e-01,-4.873935174391267333e-01
-3.905662110145851074e-01,5.799519321450504750e-01,2.440382473372402217e-01,1.870386895061574850e-01,-8.865553794176765923e-01,-4.877597757739967621e-01
-3.902816603413201690e-01,5.796701840871065770e-01,2.436495146017711999e-01,1.871764315660398303e-01,-8.865002343026209264e-01,-4.881260956116314498e-01
-3.899970418559970398e-01,5.793886815312442318e-01,2.432611659612995414e-01,1.873141769895808884e-01,-8.864452745070947604e-01,-4.884924768616208390e-01
-3.897123555804995476e-01,5.791074243587986947e-01,2.428732011447085615e-01,1.874519257033554764e-01,-8.863904998879202912e-01,-4.888589194334942989e-01
-3.894276015367701405e-01,5.788264124515392073e-01,2.424856198816081054e-01,1.875896776339136540e-01,-8.863359103021728469e-01,-4.892254232367120315e-01
-3.891427797468018923e-01,5.785456456916736601e-01,2.420984219023385453e-01,1.877274327077840810e-01,-8.862815056071832176e-01,-4.895919881806775065e-01
-3.888578902326429443e-01,5.782651239618412653e-01,2.417116069379632304e-01,1.878651908514721025e-01,-8.862272856605366567e-01,-4.899586141747299117e-01
-3.885729330163965045e-01,5.779848471451154435e-01,2.413251747202700415e-01,1.880029519914601377e-01,-8.861732503200701050e-01,-4.903253011281458740e-01
-3.882879081202208482e-01,5.777048151250010477e-01,2.409391249817682823e-01,1.881407160542076240e-01,-8.861193994438729682e-01,-4.906920489501387372e-01
-3.880028155663284295e-01,5.774250277854334756e-01,2.405534574556855709e-01,1.882784829661516834e-01,-8.860657328902852292e-01,-4.910588575498605612e-01
-3.877176553769849932e-01,5.771454850107752277e-01,2.401681718759649531e-01,1.884162526537076221e-01,-8.860122505178970043e-01,-4.914257268364021769e-01
-3.874324275745113511e-01,5.768661866858174614e-01,2.397832679772653464e-01,1.885540250432679588e-01,-8.859589521855486538e-01,-4.917926567187925202e-01
