-4.099858578899926442e-01,6.045725943355134691e-01,2.593208779266251707e-01,1.800647455449084777e-01,-8.740330470315660349e-01,-4.666262072073530387e-01
-4.102656184393964622e-01,6.048692623679796654e-01,2.597347002666632321e-01,1.799251488720245429e-01,-8.741011789372258312e-01,-4.662611508146677353e-01
-4.105453097654594430e-01,6.051661816983427977e-01,2.601489223852193611e-01,1.797855606197863998e-01,-8.741695056784924978e-01,-4.658961623633617877e-01
-4.108249318501293601e-01,6.054633524730812510e-01,2.605635445986138610e-01,1.796459808625853471e-01,-8.742380274134970986e-01,-4.655312419423994763e-01
-4.111044846754037252e-01,6.057607748391962144e-01,2.609785672240374499e-01,1.795064096747810978e-01,-8.743067443006834472e-01,-4.651663896406777465e-01
-4.113839682233351169e-01,6.060584489442200073e-01,2.613939905795650276e-01,1.793668471306986145e-01,-8.743756564988131030e-01,-4.648016055470179930e-01
-4.116633824760249638e-01,6.063563749362148592e-01,2.618098149841527889e-01,1.792272933046308581e-01,-8.744447641669643723e-01,-4.644368897501734428e-01
-4.119427274156324259e-01,6.066545529637723533e-01,2.622260407576397778e-01,1.790877482708355117e-01,-8.745140674645337509e-01,-4.640722423388194406e-01
-4.122220030243628486e-01,6.069529831760189786e-01,2.626426682207547714e-01,1.789482121035383677e-01,-8.745835665512377011e-01,-4.637076634015657173e-01
-4.125012092844748679e-01,6.072516657226166847e-01,2.630596976951182775e-01,1.788086848769314119e-01,-8.746532615871149829e-01,-4.633431530269480070e-01
-4.127803461782839634e-01,6.075506007537633257e-01,2.634771295032425353e-01,1.786691666651707699e-01,-8.747231527325244338e-01,-4.629787113034252721e-01
-4.130594136881509115e-01,6.078497884201952139e-01,2.638949639685372883e-01,1.785296575423812870e-01,-8.747932401481496312e-01,-4.626143383193908054e-01
-4.133384117964933324e-01,6.081492288731893403e-01,2.643132014153115605e-01,1.783901575826516706e-01,-8.748635239949978937e-01,-4.622500341631606835e-01
-4.136173404857776958e-01,6.084489222645663720e-01,2.647318421687798740e-01,1.782506668600376820e-01,-8.749340044344046108e-01,-4.618857989229809835e-01
-4.138961997385255387e-01,6.087488687466884318e-01,2.651508865550571414e-01,1.781111854485594448e-01,-8.750046816280279138e-01,-4.615216326870223984e-01
-4.141749895373063595e-01,6.090490684724639836e-01,2.655703349011706571e-01,1.779717134222041641e-01,-8.750755557378588900e-01,-4.611575355433862322e-01
-4.144537098647465001e-01,6.093495215953506072e-01,2.659901875350583200e-01,1.778322508549222691e-01,-8.751466269262149211e-01,-4.607935075800959068e-01
-4.147323607035193760e-01,6.096502282693530006e-01,2.664104447855717428e-01,1.776927978206316594e-01,-8.752178953557461227e-01,-4.604295488851070095e-01
-4.150109420363516932e-01,6.099511886490291968e-01,2.668311069824820247e-01,1.775533543932145408e-01,-8.752893611894335679e-01,-4.600656595463000209e-01
-4.152894538460252249e-01,6.102524028894880104e-01,2.672521744564781976e-01,1.774139206465165930e-01,-8.753610245905917298e-01,-4.597018396514780392e-01
-4.155678961153679296e-01,6.105538711463931456e-01,2.676736475391732206e-01,1.772744966543511880e-01,-8.754328857228700356e-01,-4.593380892883777711e-01
-4.158462688272628327e-01,6.108555935759669708e-01,2.680955265631084217e-01,1.771350824904945054e-01,-8.755049447502525339e-01,-4.589744085446584299e-01
-4.161245719646444741e-01,6.111575703349896305e-01,2.685178118617557175e-01,1.769956782286875585e-01,-8.755772018370627796e-01,-4.586107975079052879e-01
-4.164028055104989079e-01,6.114598015807992670e-01,2.689405037695151712e-01,1.768562839426360833e-01,-8.756496571479598368e-01,-4.582472562656302872e-01
-4.166809694478637027e-01,6.117622874712986825e-01,2.693636026217269830e-01,1.767168997060099833e-01,-8.757223108479446072e-01,-4.578837849052712072e-01
-4.169590637598261651e-01,6.120650281649536728e-01,2.697871087546686031e-01,1.765775255924443010e-01,-8.757951631023573880e-01,-4.575203835141946618e-01
-4.172370884295268922e-01,6.123680238207961368e-01,2.702110225055600612e-01,1.764381616755373305e-01,-8.758682140768818680e-01,-4.571570521796906039e-01
-4.175150434401597721e-01,6.126712745984255193e-01,2.706353442125661868e-01,1.762988080288507009e-01,-8.759414639375446843e-01,-4.567937909889723813e-01
-4.177929287749666543e-01,6.129747806580103653e-01,2.710600742147990516e-01,1.761594647259115132e-01,-8.760149128507161986e-01,-4.564306000291841747e-01
-4.180707444172426790e-01,6.132785421602920950e-01,2.714852128523244090e-01,1.760201318402094539e-01,-8.760885609831150500e-01,-4.560674793873924493e-01
-4.183484903503353891e-01,6.135825592665847816e-01,2.719107604661623601e-01,1.758808094451976001e-01,-8.761624085018058228e-01,-4.557044291505883415e-01
