-4.313462676058437140e-01,6.254052969214460855e-01,3.001108709973776545e-01,1.678955365573930880e-01,-8.901979675584950069e-01,-4.364203121719797962e-01
-4.316206457117699458e-01,6.257235550432809212e-01,3.005582697486137711e-01,1.677582135845789857e-01,-8.902818640713793252e-01,-4.360627396581924775e-01
-4.318949533522458140e-01,6.260420801488901787e-01,3.010060995309269405e-01,1.676209045667960695e-01,-8.903659697456228761e-01,-4.357052413925278644e-01
-4.321691905131492817e-01,6.263608724368906477e-01,3.014543607482724763e-01,1.674836095737358699e-01,-8.904502847722499670e-01,-4.353478174561103420e-01
-4.324433571804071619e-01,6.266799321066045536e-01,3.019030538057807522e-01,1.673463286750488110e-01,-8.905348093427236655e-01,-4.349904679299868571e-01
-4.327174533399951173e-01,6.269992593580603346e-01,3.023521791097598665e-01,1.672090619403435729e-01,-8.906195436489479089e-01,-4.346331928951250867e-01
-4.329914789779412132e-01,6.273188543919938631e-01,3.028017370676976405e-01,1.670718094391857866e-01,-8.907044878832686141e-01,-4.342759924324092746e-01
-4.332654340803197002e-01,6.276387174098549959e-01,3.032517280882713884e-01,1.669345712411005045e-01,-8.907896422384764534e-01,-4.339188666226486690e-01
-4.335393186332563431e-01,6.279588486138044656e-01,3.037021525813448086e-01,1.667973474155698133e-01,-8.908750069078062994e-01,-4.335618155465699175e-01
-4.338131326229248685e-01,6.282792482067219852e-01,3.041530109579799745e-01,1.666601380320337500e-01,-8.909605820849425539e-01,-4.332048392848206753e-01
-4.340868760355514056e-01,6.285999163922044719e-01,3.046043036304340035e-01,1.665229431598891918e-01,-8.910463679640173718e-01,-4.328479379179659414e-01
-4.343605488574082685e-01,6.289208533745695995e-01,3.050560310121674945e-01,1.663857628684916601e-01,-8.911323647396139913e-01,-4.324911115264939987e-01
-4.346341510748192860e-01,6.292420593588630151e-01,3.055081935178525221e-01,1.662485972271527945e-01,-8.912185726067701763e-01,-4.321343601908097520e-01
-4.349076826741553603e-01,6.295635345508521219e-01,3.059607915633664188e-01,1.661114463051431567e-01,-8.913049917609757733e-01,-4.317776839912411124e-01
-4.351811436418389079e-01,6.298852791570357379e-01,3.064138255658059862e-01,1.659743101716888158e-01,-8.913916223981785958e-01,-4.314210830080323911e-01
-4.354545339643411950e-01,6.302072933846443181e-01,3.068672959434879388e-01,1.658371888959734308e-01,-8.914784647147850905e-01,-4.310645573213472415e-01
-4.357278536281814496e-01,6.305295774416431742e-01,3.073212031159531232e-01,1.657000825471378891e-01,-8.915655189076600040e-01,-4.307081070112707688e-01
-4.360011026199295259e-01,6.308521315367323634e-01,3.077755475039700706e-01,1.655629911942793631e-01,-8.916527851741318234e-01,-4.303517321578050336e-01
