-3.969066471955873254e-01,5.936035747770322946e-01,2.346130203333616215e-01,1.878970576075755516e-01,-8.627718684218642631e-01,-4.857315227672491242e-01
-3.971896021766561091e-01,5.938875573832784749e-01,2.350075674086293809e-01,1.877559817025624689e-01,-8.628310207497560391e-01,-4.853617443117368424e-01
-3.974724888327445527e-01,5.941717833782151903e-01,2.354024981740228117e-01,1.876149106191464799e-01,-8.628903604279196671e-01,-4.849920296493627214e-01
-3.977553071433383991e-01,5.944562528826853320e-01,2.357978129025644076e-01,1.874738444346772115e-01,-8.629498875985985862e-01,-4.846223788740173233e-01
-3.980380570879766822e-01,5.947409660179735491e-01,2.361935118680129619e-01,1.873327832264768122e-01,-8.630096024042920311e-01,-4.842527920795243745e-01
-3.983207386462517263e-01,5.950259229058100230e-01,2.365895953448693412e-01,1.871917270718403414e-01,-8.630695049877590286e-01,-4.838832693596422097e-01
-3.986033517978100349e-01,5.953111236683716889e-01,2.369860636083784833e-01,1.870506760480346864e-01,-8.631295954920181757e-01,-4.835138108080607178e-01
-3.988858965223496256e-01,5.955965684282834571e-01,2.373829169345305079e-01,1.869096302323000613e-01,-8.631898740603474174e-01,-4.831444165184054507e-01
-3.991683727996235831e-01,5.958822573086189900e-01,2.377801556000642691e-01,1.867685897018480645e-01,-8.632503408362880437e-01,-4.827750865842332928e-01
-3.994507806094400593e-01,5.961681904329040327e-01,2.381777798824702419e-01,1.866275545338611785e-01,-8.633109959636418029e-01,-4.824058210990311846e-01
-3.997331199316569439e-01,5.964543679251147479e-01,2.385757900599903003e-01,1.864865248054956848e-01,-8.633718395864755646e-01,-4.820366201562242825e-01
-4.000153907461889702e-01,5.967407899096816015e-01,2.389741864116221581e-01,1.863455005938778608e-01,-8.634328718491197652e-01,-4.816674838491650790e-01
-4.002975930330023857e-01,5.970274565114921383e-01,2.393729692171233658e-01,1.862044819761063674e-01,-8.634940928961698514e-01,-4.812984122711413959e-01
-4.005797267721185051e-01,5.973143678558866521e-01,2.397721387570082019e-01,1.860634690292504445e-01,-8.635555028724886117e-01,-4.809294055153712222e-01
-4.008617919436101573e-01,5.976015240686657348e-01,2.401716953125552223e-01,1.859224618303515209e-01,-8.636171019232052881e-01,-4.805604636750067105e-01
-4.011437885276034621e-01,5.978889252760896111e-01,2.405716391658085929e-01,1.857814604564218819e-01,-8.636788901937182406e-01,-4.801915868431317347e-01
-4.014257165042804942e-01,5.981765716048779158e-01,2.409719705995776451e-01,1.856404649844440868e-01,-8.637408678296932818e-01,-4.798227751127602247e-01
-4.017075758538730668e-01,5.984644631822121363e-01,2.413726898974415391e-01,1.854994754913725785e-01,-8.638030349770693395e-01,-4.794540285768406074e-01
-4.019893665566689478e-01,5.987526001357408312e-01,2.417737973437552590e-01,1.853584920541315739e-01,-8.638653917820542372e-01,-4.790853473282504216e-01
-4.022710885930074198e-01,5.990409825935735233e-01,2.421752932236431732e-01,1.852175147496166463e-01,-8.639279383911299126e-01,-4.787167314598009815e-01
-4.025527419432819443e-01,5.993296106842898041e-01,2.425771778230101372e-01,1.850765436546931708e-01,-8.639906749510496420e-01,-4.783481810642332688e-01
-4.028343265879383850e-01,5.996184845369350036e-01,2.429794514285388285e-01,1.849355788461971573e-01,-8.640536016088430360e-01,-4.779796962342203193e-01
-4.031158425074767848e-01,5.999076042810257414e-01,2.433821143276944099e-01,1.847946204009346671e-01,-8.641167185118139304e-01,-4.776112770623665571e-01
-4.033972896824487009e-01,6.001969700465498159e-01,2.437851668087267498e-01,1.846536683956820080e-01,-8.641800258075424956e-01,-4.772429236412074616e-01
-4.036786680934598692e-01,6.004865819639655378e-01,2.441886091606702003e-01,1.845127229071851782e-01,-8.642435236438866797e-01,-4.768746360632095671e-01
-4.039599777211702047e-01,6.007764401642077257e-01,2.445924416733513684e-01,1.843717840121593121e-01,-8.643072121689825416e-01,-4.765064144207677432e-01
-4.042412185462893603e-01,6.010665447786858184e-01,2.449966646373864521e-01,1.842308517872907059e-01,-8.643710915312452503e-01,-4.761382588062126886e-01
-4.045223905495820560e-01,6.013568959392873170e-01,2.454012783441887890e-01,1.840899263092339866e-01,-8.644351618793723047e-01,-4.757701693118018271e-01
-4.048034937118671905e-01,6.016474937783773402e-01,2.458062830859650827e-01,1.839490076546130282e-01,-8.644994233623399804e-01,-4.754021460297226387e-01
-4.050845280140151772e-01,6.019383384288016225e-01,2.462116791557233952e-01,1.838080959000210624e-01,-8.645638761294086594e-01,-4.750341890520946020e-01
-4.053654934369470553e-01,6.022294300238871800e-01,2.466174668472718157e-01,1.836671911220217890e-01,-8.646285203301223854e-01,-4.746662984709694721e-01
-4.056463899616407076e-01,6.025207686974451970e-01,2.470236464552257871e-01,1.835262933971457955e-01,-8.646933561143103075e-01,-4.742984743783247303e-01
-4.059272175691246431e-01,6.028123545837720254e-01,2.474302182750058865e-01,1.833854028018935545e-01,-8.647583836320851258e-01,-4.739307168660704117e-01
-4.062079762404806615e-01,6.031041878176495175e-01,2.478371826028427094e-01,1.832445194127341470e-01,-8.648236030338494196e-01,-4.735630260260459412e-01
