-3.693657539190065009e-01,5.753850532760681480e-01,1.829645078008244052e-01,2.056718915302541417e-01,-8.349936565307011227e-01,-5.279173009048119258e-01
-3.696551723448715521e-01,5.756433609908701010e-01,1.833211878150380336e-01,2.055273538603835382e-01,-8.350353611444298885e-01,-5.275370596929621625e-01
-3.699445246774626384e-01,5.759018986341538637e-01,1.836782236420950731e-01,2.053828127181958618e-01,-8.350772399736151597e-01,-5.271568726260423832e-01
-3.702338108909817294e-01,5.761606662844644955e-01,1.840356154827826884e-01,2.052382681876889214e-01,-8.351192931348094817e-01,-5.267767398089098219e-01
-3.705230309596885263e-01,5.764196640206591393e-01,1.843933635384122915e-01,2.050937203528452601e-01,-8.351615207447342648e-01,-5.263966613463637589e-01
-3.708121848578969093e-01,5.766788919219086873e-01,1.847514680108193197e-01,2.049491692976352364e-01,-8.352039229202781190e-01,-5.260166373431520714e-01
-3.711012725599758255e-01,5.769383500677007781e-01,1.851099291023707849e-01,2.048046151060151365e-01,-8.352464997785020717e-01,-5.256366679039676804e-01
-3.713902940403528419e-01,5.771980385378383538e-01,1.854687470159610552e-01,2.046600578619257038e-01,-8.352892514366349053e-01,-5.252567531334443318e-01
-3.716792492735105924e-01,5.774579574124416581e-01,1.858279219550158512e-01,2.045154976492940535e-01,-8.353321780120764872e-01,-5.248768931361624812e-01
-3.719681382339867781e-01,5.777181067719491248e-01,1.861874541234938008e-01,2.043709345520328680e-01,-8.353752796223985477e-01,-5.244970880166475169e-01
-3.722569608963750554e-01,5.779784866971178214e-01,1.865473437258866607e-01,2.042263686540402301e-01,-8.354185563853441243e-01,-5.241173378793683169e-01
-3.725457172353259239e-01,5.782390972690262254e-01,1.869075909672239799e-01,2.040818000391989295e-01,-8.354620084188300044e-01,-5.237376428287375818e-01
-3.728344072255467267e-01,5.784999385690720031e-01,1.872681960530699907e-01,2.039372287913764903e-01,-8.355056358409445050e-01,-5.233580029691093927e-01
-3.731230308417972097e-01,5.787610106789758957e-01,1.876291591895284938e-01,2.037926549944265586e-01,-8.355494387699502479e-01,-5.229784184047882034e-01
-3.734115880588966263e-01,5.790223136807811644e-01,1.879904805832437464e-01,2.036480787321860442e-01,-8.355934173242849372e-01,-5.225988892400145192e-01
-3.737000788517175209e-01,5.792838476568543671e-01,1.883521604414011286e-01,2.035035000884772571e-01,-8.356375716225606931e-01,-5.222194155789778858e-01
-3.739885031951892813e-01,5.795456126898872462e-01,1.887141989717293633e-01,2.033589191471065483e-01,-8.356819017835656060e-01,-5.218399975258083412e-01
-3.742768610642972504e-01,5.798076088628979496e-01,1.890765963825027374e-01,2.032143359918644754e-01,-8.357264079262634038e-01,-5.214606351845798571e-01
-3.745651524340818384e-01,5.800698362592303647e-01,1.894393528825417672e-01,2.030697507065257756e-01,-8.357710901697963379e-01,-5.210813286593096727e-01
-3.748533772796402985e-01,5.803322949625575600e-01,1.898024686812151973e-01,2.029251633748489214e-01,-8.358159486334824084e-01,-5.207020780539569627e-01
