-3.400566017976647260e-01,5.648784125311763216e-01,1.279047439596892044e-01,2.275093647315423462e-01,-7.972407151139506709e-01,-5.770236024094436145e-01
-3.403524880305095479e-01,5.651104596262882529e-01,1.282245379242406003e-01,2.273601847471660442e-01,-7.972657537397654925e-01,-5.766308776946296177e-01
-3.406483110444264994e-01,5.653427256877611162e-01,1.285446650125667833e-01,2.272109908367283826e-01,-7.972909559340708441e-01,-5.762381949205225284e-01
-3.409440708079154447e-01,5.655752107620929392e-01,1.288651253689649945e-01,2.270617830926233149e-01,-7.973163217944436720e-01,-5.758455542053545484e-01
-3.412397672895339795e-01,5.658079148960011295e-01,1.291859191381052874e-01,2.269125616072493190e-01,-7.973418514185655059e-01,-5.754529556673182444e-01
-3.415354004578974312e-01,5.660408381364190333e-01,1.295070464650276421e-01,2.267633264730094522e-01,-7.973675449042225694e-01,-5.750603994245666595e-01
-3.418309702816788587e-01,5.662739805305034846e-01,1.298285074951497364e-01,2.266140777823109909e-01,-7.973934023493052248e-01,-5.746678855952137566e-01
-3.421264767296081644e-01,5.665073421256292541e-01,1.301503023742620613e-01,2.264648156275657631e-01,-7.974194238518113043e-01,-5.742754142973346410e-01
-3.424219197704747586e-01,5.667409229693907147e-01,1.304724312485294746e-01,2.263155401011886225e-01,-7.974456095098418906e-01,-5.738829856489632286e-01
-3.427172993731231188e-01,5.669747231096070594e-01,1.307948942644969748e-01,2.261662512955995574e-01,-7.974719594216058693e-01,-5.734905997680960210e-01
-3.430126155064581184e-01,5.672087425943174166e-01,1.311176915690852596e-01,2.260169493032206656e-01,-7.974984736854173750e-01,-5.730982567726863319e-01
-3.433078681394405862e-01,5.674429814717836251e-01,1.314408233095936129e-01,2.258676342164784301e-01,-7.975251523996987890e-01,-5.727059567806489504e-01
-3.436030572410881945e-01,5.676774397904925662e-01,1.317642896337036795e-01,2.257183061278026370e-01,-7.975519956629799623e-01,-5.723136999098598077e-01
-3.438981827804798996e-01,5.679121175991533876e-01,1.320880906894741358e-01,2.255689651296248210e-01,-7.975790035738955508e-01,-5.719214862781498709e-01
-3.441932447267479489e-01,5.681470149467005015e-01,1.324122266253482394e-01,2.254196113143810132e-01,-7.976061762311921211e-01,-5.715293160033139142e-01
