-3.553213668333041753e-01,5.690203181128558052e-01,1.566576725298303163e-01,2.156487733067516954e-01,-8.181941387382107855e-01,-5.507645100382311254e-01
-3.556139387652219597e-01,5.692659450021061440e-01,1.569962819958306000e-01,2.155021853783943842e-01,-8.182276298932883440e-01,-5.503785265036309493e-01
-3.559064459176415340e-01,5.695117962337132855e-01,1.573352356308621580e-01,2.153555892393150539e-01,-8.182612897610919145e-01,-5.499925915775456531e-01
-3.561988882620381602e-01,5.697578718694586986e-01,1.576745336064959702e-01,2.152089849772838570e-01,-8.182951184481993545e-01,-5.496067053709292605e-01
-3.564912657699421672e-01,5.700041719713911936e-01,1.580141760947517682e-01,2.150623726800662827e-01,-8.183291160613239690e-01,-5.492208679946907202e-01
-3.567835784129425036e-01,5.702506966018208168e-01,1.583541632680904865e-01,2.149157524354214088e-01,-8.183632827073121785e-01,-5.488350795596887988e-01
-3.570758261626867380e-01,5.704974458233237344e-01,1.586944952994213676e-01,2.147691243311014575e-01,-8.183976184931464060e-01,-5.484493401767318588e-01
-3.573680089908748414e-01,5.707444196987414564e-01,1.590351723621008517e-01,2.146224884548549316e-01,-8.184321235259455207e-01,-5.480636499565857411e-01
-3.576601268692680691e-01,5.709916182911831672e-01,1.593761946299361298e-01,2.144758448944215912e-01,-8.184667979129646165e-01,-5.476780090099614418e-01
-3.579521797696818552e-01,5.712390416640239499e-01,1.597175622771820347e-01,2.143291937375364220e-01,-8.185016417615955664e-01,-5.472924174475246595e-01
-3.582441676639902539e-01,5.714866898809085605e-01,1.600592754785474803e-01,2.141825350719268606e-01,-8.185366551793668011e-01,-5.469068753798913551e-01
-3.585360905241223861e-01,5.717345630057489858e-01,1.604013344091921311e-01,2.140358689853143759e-01,-8.185718382739469723e-01,-5.465213829176289728e-01
-3.588279483220677690e-01,5.719826611027284402e-01,1.607437392447312874e-01,2.138891955654119437e-01,-8.186071911531406231e-01,-5.461359401712522210e-01
-3.591197410298665460e-01,5.722309842362997001e-01,1.610864901612341082e-01,2.137425148999282376e-01,-8.186427139248924068e-01,-5.457505472512337308e-01
-3.594114686196228092e-01,5.724795324711882127e-01,1.614295873352287192e-01,2.135958270765613565e-01,-8.186784066972867535e-01,-5.453652042679881795e-01
-3.597031310634912771e-01,5.727283058723890985e-01,1.617730309436975489e-01,2.134491321830048194e-01,-8.187142695785470936e-01,-5.449799113318880561e-01
-3.599947283336870640e-01,5.729773045051729241e-01,1.621168211640844348e-01,2.133024303069429584e-01,-8.187503026770373005e-01,-5.445946685532515597e-01
-3.602862604024821280e-01,5.732265284350813728e-01,1.624609581742921804e-01,2.131557215360522228e-01,-8.187865061012625789e-01,-5.442094760423467070e-01
-3.605777272422017177e-01,5.734759777279341275e-01,1.628054421526883289e-01,2.130090059580024286e-01,-8.188228799598704644e-01,-5.438243339093955520e-01
-3.608691288252323659e-01,5.737256524498220989e-01,1.631502732780978349e-01,2.128622836604537050e-01,-8.188594243616476032e-01,-5.434392422645646370e-01
-3.611604651240147845e-01,5.739755526671156405e-01,1.634954517298150556e-01,2.127155547310587147e-01,-8.188961394155263029e-01,-5.430542012179725431e-01
-3.614517361110456406e-01,5.742256784464596642e-01,1.638409776875964230e-01,2.125688192574620161e-01,-8.189330252305800917e-01,-5.426692108796893343e-01
-3.617429417588802210e-01,5.744760298547783028e-01,1.641868513316666611e-01,2.124220773272987861e-01,-8.189700819160260492e-01,-5.422842713597304520e-01
-3.620340820401288795e-01,5.747266069592739113e-01,1.645330728427181199e-01,2.122753290281959859e-01,-8.190073095812251402e-01,-5.418993827680635977e-01
-3.623251569274605899e-01,5.749774098274280654e-01,1.648796424019127738e-01,2.121285744477710011e-01,-8.190447083356842128e-01,-5.415145452146024052e-01
-3.626161663935985047e-01,5.752284385270023392e-01,1.652265601908824433e-01,2.119818136736326963e-01,-8.190822782890527787e-01,-5.411297588092126576e-01
-3.629071104113226198e-01,5.754796931260388604e-01,1.655738263917305719e-01,2.118350467933811099e-01,-8.191200195511282312e-01,-5.407450236617086237e-01
-3.631979889534724393e-01,5.757311736928635293e-01,1.659214411870366668e-01,2.116882738946050391e-01,-8.191579322318524037e-01,-5.403603398818483949e-01
-3.634888019929398695e-01,5.759828802960822447e-01,1.662694047598507474e-01,2.115414950648857595e-01,-8.191960164413149004e-01,-5.399757075793449879e-01
-3.637795495026772130e-01,5.762348130045860106e-01,1.666177172937011175e-01,2.113947103917929449e-01,-8.192342722897513196e-01,-5.395911268638541314e-01
-3.640702314556900632e-01,5.764869718875501592e-01,1.669663789725930325e-01,2.112479199628878590e-01,-8.192726998875460298e-01,-5.392065978449839259e-01
-3.643608478250417448e-01,5.767393570144349058e-01,1.673153899810109202e-01,2.111011238657207467e-01,-8.193112993452315029e-01,-5.388221206322886259e-01
-3.646513985838533145e-01,5.769919684549855710e-01,1.676647505039157160e-01,2.109543221878315555e-01,-8.193500707734867605e-01,-5.384376953352687512e-01
-3.649418837053008957e-01,5.772448062792360224e-01,1.680144607267544110e-01,2.108075150167499634e-01,-8.193890142831437018e-01,-5.380533220633740843e-01
-3.652323031626156791e-01,5.774978705575061211e-01,1.683645208354529466e-01,2.106607024399955452e-01,-8.194281299851814415e-01,-5.376690009260038927e-01
-3.655226569290892513e-01,5.777511613604054963e-01,1.687149310164224314e-01,2.105138845450757190e-01,-8.194674179907301959e-01,-5.372847320324998233e-01
-3.658129449780656017e-01,5.780046787588321022e-01,1.690656914565589197e-01,2.103670614194883548e-01,-8.195068784110709492e-01,-5.369005154921553391e-01
-3.661031672829464512e-01,5.782584228239752155e-01,1.694168023432458536e-01,2.102202331507197763e-01,-8.195465113576370086e-01,-5.365163514142093915e-01
-3.663933238171912521e-01,5.785123936273137701e-01,1.697682638643536190e-01,2.100733998262443170e-01,-8.195863169420125605e-01,-5.361322399078464196e-01
-3.666834145543145240e-01,5.787665912406199098e-01,1.701200762082415441e-01,2.099265615335255963e-01,-8.196262952759340026e-01,-5.357481810821989043e-01
-3.669734394678858536e-01,5.790210157359582110e-01,1.704722395637616739e-01,2.097797183600156601e-01,-8.196664464712926090e-01,-5.353641750463471460e-01
-3.672633985315334471e-01,5.792756671856866824e-01,1.708247541202565500e-01,2.096328703931542303e-01,-8.197067706401319764e-01,-5.349802219093157118e-01
-3.675532917189414661e-01,5.795305456624572082e-01,1.711776200675616533e-01,2.094860177203688723e-01,-8.197472678946500224e-01,-5.345963217800753231e-01
-3.678431190038482512e-01,5.797856512392186579e-01,1.715308375960087339e-01,2.093391604290762986e-01,-8.197879383471992076e-01,-5.342124747675456309e-01
-3.681328803600507626e-01,5.800409839892138875e-01,1.718844068964244798e-01,2.091922986066793999e-01,-8.198287821102882011e-01,-5.338286809805895539e-01
-3.684225757614001395e-01,5.802965439859856245e-01,1.722383281601347349e-01,2.090454323405698533e-01,-8.198697992965813253e-01,-5.334449405280174972e-01
-3.687122051818061408e-01,5.805523313033718047e-01,1.725926015789622792e-01,2.088985617181254029e-01,-8.199109900188980005e-01,-5.330612535185837997e-01
-3.690017685952309279e-01,5.808083460155109012e-01,1.729472273452317133e-01,2.087516868267128289e-01,-8.199523543902167422e-01,-5.326776200609923961e-01
-3.692912659756979465e-01,5.810645881968408144e-01,1.733022056517692366e-01,2.086048077536835355e-01,-8.199938925236718301e-01,-5.322940402638858259e-01
-3.695806972972821569e-01,5.813210579221005370e-01,1.736575366919055341e-01,2.084579245863777408e-01,-8.200356045325578602e-01,-5.319105142358584448e-01
