-3.816351144456877620e-01,5.826343182061267667e-01,2.059352494988839766e-01,1.975048549170429768e-01,-8.481197824740902558e-01,-5.087524662716330637e-01
-3.819216983591946502e-01,5.829039116766435713e-01,2.063083752542411720e-01,1.973619314417438542e-01,-8.481690294421961873e-01,-5.083769914062883366e-01
-3.822082151285144391e-01,5.831737406052465156e-01,2.066818683377760202e-01,1.972190083277321759e-01,-8.482184560712253685e-01,-5.080015751566355764e-01
-3.824946647302178704e-01,5.834438050876042947e-01,2.070557289796985945e-01,1.970760856559510832e-01,-8.482680624880456488e-01,-5.076262176225185829e-01
-3.827810471409271997e-01,5.837141052197545310e-01,2.074299574108335875e-01,1.969331635073248710e-01,-8.483178488197306022e-01,-5.072509189037230914e-01
-3.830673623373250791e-01,5.839846410980975566e-01,2.078045538626116517e-01,1.967902419627551025e-01,-8.483678151935548639e-01,-5.068756790999693340e-01
-3.833536102961430103e-01,5.842554128194034080e-01,2.081795185670805015e-01,1.966473211031258550e-01,-8.484179617370017912e-01,-5.065004983109239189e-01
-3.836397909941720030e-01,5.845264204808086062e-01,2.085548517568995841e-01,1.965044010092986682e-01,-8.484682885777574679e-01,-5.061253766361869522e-01
-3.839259044082563577e-01,5.847976641798229291e-01,2.089305536653509598e-01,1.963614817621145703e-01,-8.485187958437173661e-01,-5.057503141752998088e-01
-3.842119505152954417e-01,5.850691440143235278e-01,2.093066245263297542e-01,1.962185634423943281e-01,-8.485694836629819049e-01,-5.053753110277424687e-01
-3.844979292922428016e-01,5.853408600825621422e-01,2.096830645743561483e-01,1.960756461309374199e-01,-8.486203521638620018e-01,-5.050003672929347376e-01
-3.847838407161088270e-01,5.856128124831618820e-01,2.100598740445704937e-01,1.959327299085217300e-01,-8.486714014748765189e-01,-5.046254830702323613e-01
-3.850696847639571985e-01,5.858850013151220004e-01,2.104370531727390858e-01,1.957898148559041873e-01,-8.487226317247525964e-01,-5.042506584589319107e-01
-3.853554614129084399e-01,5.861574266778147857e-01,2.108146021952523874e-01,1.956469010538195441e-01,-8.487740430424299820e-01,-5.038758935582655640e-01
-3.856411706401328132e-01,5.864300886709913341e-01,2.111925213491310238e-01,1.955039885829830681e-01,-8.488256355570584777e-01,-5.035011884674098770e-01
-3.859268124228627528e-01,5.867029873947788854e-01,2.115708108720246727e-01,1.953610775240849640e-01,-8.488774093979999380e-01,-5.031265432854711284e-01
-3.862123867383786546e-01,5.869761229496851529e-01,2.119494710022156170e-01,1.952181679577967566e-01,-8.489293646948289362e-01,-5.027519581115013070e-01
-3.864978935640204227e-01,5.872494954365974351e-01,2.123285019786209649e-01,1.950752599647655183e-01,-8.489815015773347628e-01,-5.023774330444841230e-01
-3.867833328771803636e-01,5.875231049567831709e-01,2.127079040407902077e-01,1.949323536256173106e-01,-8.490338201755186498e-01,-5.020029681833448887e-01
