-3.757407210670216102e-01,6.036600603308895918e-01,1.583482630728476614e-01,2.133298206039788147e-01,-7.820475751406122944e-01,-5.352480128930959813e-01
-3.760286593723947135e-01,6.039169432355748768e-01,1.587085406161179435e-01,2.131761308609596006e-01,-7.820936298374397966e-01,-5.348565829082899681e-01
-3.763165310347673653e-01,6.041740498624279532e-01,1.590691687481042838e-01,2.130224378373966609e-01,-7.821398609349813347e-01,-5.344652087043024746e-01
-3.766043360295796560e-01,6.044313802865590723e-01,1.594301476596378109e-01,2.128687416299962221e-01,-7.821862685433775830e-01,-5.340738903988403452e-01
-3.768920743323267430e-01,6.046889345833803553e-01,1.597914775420508082e-01,2.127150423354467190e-01,-7.822328527729239811e-01,-5.336826281095525815e-01
-3.771797459185570744e-01,6.049467128286043494e-01,1.601531585871758256e-01,2.125613400504194894e-01,-7.822796137340685130e-01,-5.332914219540290102e-01
-3.774673507638759418e-01,6.052047150982429180e-01,1.605151909873450133e-01,2.124076348715667473e-01,-7.823265515374131507e-01,-5.329002720497993950e-01
-3.777548888439437036e-01,6.054629414686131250e-01,1.608775749353976714e-01,2.122539268955223324e-01,-7.823736662937171848e-01,-5.325091785143322154e-01
-3.780423601344775619e-01,6.057213920163362353e-01,1.612403106246784734e-01,2.121002162189003226e-01,-7.824209581138923397e-01,-5.321181414650341113e-01
-3.783297646112480095e-01,6.059800668183361605e-01,1.616033982490381327e-01,2.119465029382970878e-01,-7.824684271090096566e-01,-5.317271610192531028e-01
-3.786171022500841588e-01,6.062389659518423457e-01,1.619668380028340682e-01,2.117927871502879589e-01,-7.825160733902948307e-01,-5.313362372942727063e-01
-3.789043730268666366e-01,6.064980894943918788e-01,1.623306300809352898e-01,2.116390689514309476e-01,-7.825638970691303209e-01,-5.309453704073197056e-01
-3.791915769175329132e-01,6.067574375238277140e-01,1.626947746787217319e-01,2.114853484382633597e-01,-7.826118982570600124e-01,-5.305545604755571576e-01
-3.794787138980773022e-01,6.070170101183018918e-01,1.630592719920849198e-01,2.113316257073024618e-01,-7.826600770657821116e-01,-5.301638076160859470e-01
-3.797657839445474082e-01,6.072768073562739843e-01,1.634241222174304120e-01,2.111779008550458969e-01,-7.827084336071566950e-01,-5.297731119459464511e-01
-3.800527870330476787e-01,6.075368293165150924e-01,1.637893255516802427e-01,2.110241739779707970e-01,-7.827569679932022684e-01,-5.293824735821162086e-01
-3.803397231397376288e-01,6.077970760781054027e-01,1.641548821922713675e-01,2.108704451725337825e-01,-7.828056803360974314e-01,-5.289918926415100309e-01
-3.806265922408300639e-01,6.080575477204389623e-01,1.645207923371618808e-01,2.107167145351716842e-01,-7.828545707481828764e-01,-5.286013692409835540e-01
-3.809133943125946331e-01,6.083182443232194592e-01,1.648870561848267968e-01,2.105629821623000442e-01,-7.829036393419608331e-01,-5.282109034973277994e-01
-3.812001293313569406e-01,6.085791659664665509e-01,1.652536739342642669e-01,2.104092481503126721e-01,-7.829528862300942915e-01,-5.278204955272695065e-01
-3.814867972734958812e-01,6.088403127305125340e-01,1.656206457849938030e-01,2.102555125955834214e-01,-7.830023115254095556e-01,-5.274301454474763506e-01
-3.817733981154471934e-01,6.091016846960067843e-01,1.659879719370604967e-01,2.101017755944637189e-01,-7.830519153408964650e-01,-5.270398533745496161e-01
-3.820599318337016825e-01,6.093632819439135373e-01,1.663556525910347972e-01,2.099480372432835917e-01,-7.831016977897086173e-01,-5.266496194250285257e-01
-3.823463984048025566e-01,6.096251045555147741e-01,1.667236879480133993e-01,2.097942976383524727e-01,-7.831516589851642562e-01,-5.262594437153914617e-01
-3.826327978053516432e-01,6.098871526124096665e-01,1.670920782096221302e-01,2.096405568759560634e-01,-7.832017990407464936e-01,-5.258693263620495273e-01
-3.829191300120031727e-01,6.101494261965183519e-01,1.674608235780188359e-01,2.094868150523591654e-01,-7.832521180701058627e-01,-5.254792674813530962e-01
-3.832053950014682187e-01,6.104119253900782693e-01,1.678299242558891624e-01,2.093330722638036823e-01,-7.833026161870555448e-01,-5.250892671895868169e-01
-3.834915927505129218e-01,6.106746502756504880e-01,1.681993804464565478e-01,2.091793286065082857e-01,-7.833532935055795843e-01,-5.246993256029709451e-01
-3.837777232359567137e-01,6.109376009361158211e-01,1.685691923534757830e-01,2.090255841766703038e-01,-7.834041501398280039e-01,-5.243094428376633420e-01
-3.840637864346732044e-01,6.112007774546780459e-01,1.689393601812387846e-01,2.088718390704641659e-01,-7.834551862041196912e-01,-5.239196190097594741e-01
-3.843497823235964006e-01,6.114641799148662349e-01,1.693098841345765937e-01,2.087180933840384889e-01,-7.835064018129408447e-01,-5.235298542352823103e-01
-3.846357108797082702e-01,6.117278084005320915e-01,1.696807644188578212e-01,2.085643472135220722e-01,-7.835577970809498582e-01,-5.231401486301996417e-01
-3.849215720800494012e-01,6.119916629958547238e-01,1.700520012399935332e-01,2.084106006550183465e-01,-7.836093721229728803e-01,-5.227505023104090931e-01
-3.852073659017154483e-01,6.122557437853384243e-01,1.704235948044354743e-01,2.082568538046067064e-01,-7.836611270540075891e-01,-5.223609153917433412e-01
-3.854930923218571337e-01,6.125200508538156674e-01,1.707955453191807305e-01,2.081031067583428706e-01,-7.837130619892239691e-01,-5.219713879899696707e-01
-3.857787513176758054e-01,6.127845842864468873e-01,1.711678529917712854e-01,2.079493596122599930e-01,-7.837651770439630905e-01,-5.215819202207944150e-01
-3.860643428664332077e-01,6.130493441687233647e-01,1.715405180302975729e-01,2.077956124623645262e-01,-7.838174723337397731e-01,-5.211925121998519650e-01
-3.863498669454417112e-01,6.133143305864636741e-01,1.719135406433949242e-01,2.076418654046404411e-01,-7.838699479742409215e-01,-5.208031640427160935e-01
-3.866353235320705295e-01,6.135795436258214552e-01,1.722869210402535600e-01,2.074881185350457569e-01,-7.839226040813280783e-01,-5.204138758648920726e-01
-3.869207126037448319e-01,6.138449833732813055e-01,1.726606594306141496e-01,2.073343719495130966e-01,-7.839754407710378681e-01,-5.200246477818168955e-01
-3.872060341379395254e-01,6.141106499156595566e-01,1.730347560247675887e-01,2.071806257439525456e-01,-7.840284581595816649e-01,-5.196354799088683807e-01
-3.874912881121899133e-01,6.143765433401092713e-01,1.734092110335647696e-01,2.070268800142457677e-01,-7.840816563633472569e-01,-5.192463723613500726e-01
-3.877764745040819250e-01,6.146426637341168009e-01,1.737840246684090317e-01,2.068731348562510564e-01,-7.841350354988990690e-01,-5.188573252545037873e-01
-3.880615932912583332e-01,6.149090111855065599e-01,1.741591971412643769e-01,2.067193903658002818e-01,-7.841885956829778292e-01,-5.184683387035023960e-01
-3.883466444514143134e-01,6.151755857824389162e-01,1.745347286646539153e-01,2.065656466387000290e-01,-7.842423370325040111e-01,-5.180794128234539331e-01
-3.886316279623027725e-01,6.154423876134121896e-01,1.749106194516609758e-01,2.064119037707294602e-01,-7.842962596645753903e-01,-5.176905477293957114e-01
-3.889165438017272436e-01,6.157094167672659824e-01,1.752868697159342126e-01,2.062581618576434517e-01,-7.843503636964694881e-01,-5.173017435363025385e-01
-3.892013919475489914e-01,6.159766733331777377e-01,1.756634796716851632e-01,2.061044209951687356e-01,-7.844046492456439035e-01,-5.169130003590773903e-01
