-2.170866553017234690e-01,4.712388980384688786e+00
-2.170866553017234690e-01,4.712388980384688786e+00
-2.170866553017234413e-01,4.712388980384688786e+00
-2.170866553017234413e-01,4.712388980384688786e+00
-2.170866553017234413e-01,4.712388980384689674e+00
-2.170866553017234135e-01,4.712388980384689674e+00
-2.170866553017234135e-01,4.712388980384690562e+00
-2.170866553017234135e-01,4.712388980384690562e+00
-2.170866553017234135e-01,4.712388980384690562e+00
-2.170866553017234135e-01,4.712388980384691450e+00
-2.170866553017233858e-01,4.712388980384691450e+00
-2.170866553017233858e-01,4.712388980384691450e+00
-2.170866553017233858e-01,4.712388980384692339e+00
-2.170866553017234135e-01,4.712388980384692339e+00
-2.170866553017234135e-01,4.712388980384692339e+00
-2.170866553017234413e-01,4.712388980384693227e+00
-2.170866553017234690e-01,4.712388980384693227e+00
-2.170866553017234690e-01,4.712388980384693227e+00
-2.170866553017234968e-01,4.712388980384693227e+00
-2.170866553017234968e-01,4.712388980384694115e+00
-2.170866553017235245e-01,4.712388980384694115e+00
-2.170866553017235245e-01,4.712388980384694115e+00
-2.170866553017235523e-01,4.712388980384694115e+00
-2.170866553017235523e-01,4.712388980384694115e+00
-2.170866553017235523e-01,4.712388980384695003e+00
-2.170866553017235800e-01,4.712388980384695003e+00
-2.170866553017235523e-01,4.712388980384695003e+00
-2.170866553017235523e-01,4.712388980384694115e+00
-2.170866553017235523e-01,4.712388980384694115e+00
-2.170866553017235245e-01,4.712388980384694115e+00
-2.170866553017235245e-01,4.712388980384694115e+00
-2.170866553017234968e-01,4.712388980384694115e+00
-2.170866553017234968e-01,4.712388980384693227e+00
-2.170866553017234690e-01,4.712388980384693227e+00
-2.170866553017234690e-01,4.712388980384693227e+00
-2.170866553017234413e-01,4.712388980384693227e+00
-2.170866553017234135e-01,4.712388980384692339e+00
-2.170866553017234135e-01,4.712388980384692339e+00
-2.170866553017233858e-01,4.712388980384692339e+00
-2.170866553017233858e-01,4.712388980384691450e+00
-2.170866553017233858e-01,4.712388980384691450e+00
-2.170866553017234135e-01,4.712388980384691450e+00
-2.170866553017234135e-01,4.712388980384690562e+00
-2.170866553017234135e-01,4.712388980384690562e+00
-2.170866553017234135e-01,4.712388980384690562e+00
-2.170866553017234135e-01,4.712388980384689674e+00
-2.170866553017234413e-01,4.712388980384689674e+00
-2.170866553017234413e-01,4.712388980384688786e+00
-2.170866553017234413e-01,4.712388980384688786e+00
-2.170866553017234690e-01,4.712388980384688786e+00
