-3.863023561898426550e-01,6.147929130673759346e-01,1.700525903272958050e-01,2.083577566869715125e-01,-7.806112680030833362e-01,-5.218411177409316704e-01
-3.865878231070247750e-01,6.150576826060026869e-01,1.704256696239112578e-01,2.082033996058137160e-01,-7.806639493051582557e-01,-5.214510107980978582e-01
-3.868732225134303704e-01,6.153226783747401951e-01,1.707991063236984353e-01,2.080490427180927970e-01,-7.807168111681100919e-01,-5.210609639174386132e-01
-3.871585543865290191e-01,6.155879004597685222e-01,1.711729006356048632e-01,2.078946861206132368e-01,-7.807698537075126177e-01,-5.206709772152912086e-01
-3.874438187038471426e-01,6.158533489475989109e-01,1.715470527691278502e-01,2.077403299101532042e-01,-7.808230770391115794e-01,-5.202810508079220853e-01
-3.877290154429591240e-01,6.161190239250763367e-01,1.719215629343189278e-01,2.075859741834678307e-01,-7.808764812788305809e-01,-5.198911848115396195e-01
-3.880141445815006307e-01,6.163849254793792865e-01,1.722964313417838511e-01,2.074316190372837987e-01,-7.809300665427670873e-01,-5.195013793422774695e-01
-3.882992060971588444e-01,6.166510536980230883e-01,1.726716582026848190e-01,2.072772645683030324e-01,-7.809838329471940899e-01,-5.191116345162049006e-01
-3.885841999676742375e-01,6.169174086688568037e-01,1.730472437287409182e-01,2.071229108732016433e-01,-7.810377806085633257e-01,-5.187219504493260080e-01
-3.888691261708467906e-01,6.171839904800672238e-01,1.734231881322301216e-01,2.069685580486272936e-01,-7.810919096435016140e-01,-5.183323272575710572e-01
-3.891539846845244455e-01,6.174507992201794249e-01,1.737994916259919531e-01,2.068142061912038865e-01,-7.811462201688160745e-01,-5.179427650568104724e-01
-3.894387754866146523e-01,6.177178349780576561e-01,1.741761544234285974e-01,2.066598553975262653e-01,-7.812007123014912402e-01,-5.175532639628408482e-01
-3.897234985550763753e-01,6.179850978429063391e-01,1.745531767385066768e-01,2.065055057641634606e-01,-7.812553861586927217e-01,-5.171638240913939422e-01
-3.900081538679263105e-01,6.182525879042704009e-01,1.749305587857579170e-01,2.063511573876559702e-01,-7.813102418577636543e-01,-5.167744455581300134e-01
-3.902927414032291153e-01,6.185203052520362732e-01,1.753083007802800353e-01,2.061968103645197836e-01,-7.813652795162309150e-01,-5.163851284786479257e-01
-3.905772611391125082e-01,6.187882499764355559e-01,1.756864029377438463e-01,2.060424647912392215e-01,-7.814204992518005710e-01,-5.159958729684671619e-01
-3.908617130537512807e-01,6.190564221680413537e-01,1.760648654743861563e-01,2.058881207642742628e-01,-7.814759011823620982e-01,-5.156066791430484741e-01
-3.911460971253779562e-01,6.193248219177729386e-01,1.764436886070186450e-01,2.057337783800553266e-01,-7.815314854259880484e-01,-5.152175471177783406e-01
-3.914304133322792367e-01,6.195934493168953061e-01,1.768228725530263112e-01,2.055794377349847157e-01,-7.815872521009338270e-01,-5.148284770079749606e-01
-3.917146616527951153e-01,6.198623044570217289e-01,1.772024175303708038e-01,2.054250989254366444e-01,-7.816432013256392475e-01,-5.144394689288880329e-01
-3.919988420653188754e-01,6.201313874301118689e-01,1.775823237575893110e-01,2.052707620477574324e-01,-7.816993332187296417e-01,-5.140505229956991995e-01
-3.922829545483015323e-01,6.204006983284759968e-01,1.779625914537996678e-01,2.051164271982629517e-01,-7.817556478990150826e-01,-5.136616393235160505e-01
-3.925669990802447273e-01,6.206702372447739924e-01,1.783432208387001339e-01,2.049620944732414018e-01,-7.818121454854930485e-01,-5.132728180273807839e-01
-3.928509756397051689e-01,6.209400042720158996e-01,1.787242121325687272e-01,2.048077639689521723e-01,-7.818688260973468696e-01,-5.128840592222645434e-01
-3.931348842052955206e-01,6.212099995035654798e-01,1.791055655562712179e-01,2.046534357816237049e-01,-7.819256898539485023e-01,-5.124953630230657531e-01
-3.934187247556799605e-01,6.214802230331397670e-01,1.794872813312577975e-01,2.044991100074565193e-01,-7.819827368748580865e-01,-5.121067295446163348e-01
-3.937024972695777336e-01,6.217506749548098455e-01,1.798693596795661875e-01,2.043447867426209097e-01,-7.820399672798253876e-01,-5.117181589016758236e-01
-3.939862017257631521e-01,6.220213553630006276e-01,1.802518008238211955e-01,2.041904660832565832e-01,-7.820973811887885763e-01,-5.113296512089323675e-01
