3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
3.492746229990088547e-01,4.712388980384689674e+00
