-4.126316669927829750e-01,6.069597819451322263e-01,2.643409124670781374e-01,1.785184663455688658e-01,-8.761794856170536105e-01,-4.628216071965142175e-01
-4.129107718495124146e-01,6.072590620617829282e-01,2.647587468052572390e-01,1.783791598092871744e-01,-8.762494935394729012e-01,-4.624574917275712793e-01
-4.131898073138851046e-01,6.075585952200432960e-01,2.651769844376727914e-01,1.782398624005372412e-01,-8.763196979228718986e-01,-4.620934450108570291e-01
-4.134687733683399813e-01,6.078583815721033679e-01,2.655956256902660684e-01,1.781005741931226682e-01,-8.763900989289492571e-01,-4.617294671343566970e-01
-4.137476699953710479e-01,6.081584212706983017e-01,2.660146708898858403e-01,1.779612952608112253e-01,-8.764606967197308141e-01,-4.613655581859803512e-01
-4.140264971775211578e-01,6.084587144691121496e-01,2.664341203642948130e-01,1.778220256773377361e-01,-8.765314914575744742e-01,-4.610017182535676716e-01
-4.143052548973855664e-01,6.087592613211750825e-01,2.668539744421651871e-01,1.776827655164024411e-01,-8.766024833051657694e-01,-4.606379474248855077e-01
-4.145839431376137085e-01,6.090600619812708283e-01,2.672742334530904262e-01,1.775435148516698314e-01,-8.766736724255246305e-01,-4.602742457876249360e-01
-4.148625618809038684e-01,6.093611166043342298e-01,2.676948977275817043e-01,1.774042737567711470e-01,-8.767450589820023898e-01,-4.599106134294075332e-01
-4.151411111100076212e-01,6.096624253458526876e-01,2.681159675970712364e-01,1.772650423053020174e-01,-8.768166431382852233e-01,-4.595470504377799359e-01
-4.154195908077280563e-01,6.099639883618728220e-01,2.685374433939209382e-01,1.771258205708231281e-01,-8.768884250583949269e-01,-4.591835569002158390e-01
-4.156980009569197776e-01,6.102658058089980297e-01,2.689593254514202059e-01,1.769866086268603866e-01,-8.769604049066904716e-01,-4.588201329041153853e-01
-4.159763415404897913e-01,6.105678778443909271e-01,2.693816141037901346e-01,1.768474065469039791e-01,-8.770325828478690022e-01,-4.584567785368048320e-01
-4.162546125413957299e-01,6.108702046257766805e-01,2.698043096861875156e-01,1.767082144044093694e-01,-8.771049590469666146e-01,-4.580934938855378280e-01
-4.165328139426485166e-01,6.111727863114431170e-01,2.702274125347070566e-01,1.765690322727956618e-01,-8.771775336693603542e-01,-4.577302790374926378e-01
-4.168109457273079244e-01,6.114756230602440557e-01,2.706509229863849342e-01,1.764298602254475989e-01,-8.772503068807694371e-01,-4.573671340797762497e-01
-4.170890078784879051e-01,6.117787150316008615e-01,2.710748413792021250e-01,1.762906983357132862e-01,-8.773232788472552501e-01,-4.570040590994194352e-01
-4.173670003793521488e-01,6.120820623855036668e-01,2.714991680520879580e-01,1.761515466769053018e-01,-8.773964497352266800e-01,-4.566410541833801351e-01
-4.176449232131167477e-01,6.123856652825137026e-01,2.719239033449210030e-01,1.760124053223003360e-01,-8.774698197114351172e-01,-4.562781194185419054e-01
-4.179227763630501968e-01,6.126895238837644087e-01,2.723490475985341774e-01,1.758732743451383029e-01,-8.775433889429812284e-01,-4.559152548917120296e-01
