-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
-1.574696786384882641e-01,4.712388980384689674e+00
