-4.502301036131193257e-01,6.467290321143469578e-01,3.367692123148553485e-01,1.576512228926676140e-01,-9.024230105649391209e-01,-4.105731481572180708e-01
-4.504995593321616809e-01,6.470674698907163958e-01,3.372487940650681360e-01,1.575158064548239922e-01,-9.025221334101704018e-01,-4.102220143576599809e-01
-4.507689437204049909e-01,6.474061921379138385e-01,3.377288408384213625e-01,1.573804085897100025e-01,-9.026214807230228399e-01,-4.098709599822093486e-01
-4.510382567670898624e-01,6.477451991146080390e-01,3.382093531395624630e-01,1.572450293629077123e-01,-9.027210527331359646e-01,-4.095199851051332107e-01
-4.513074984614995344e-01,6.480844910803865710e-01,3.386903314746754212e-01,1.571096688399522545e-01,-9.028208496707413877e-01,-4.091690898006167809e-01
-4.515766687929669843e-01,6.484240682957687074e-01,3.391717763514994211e-01,1.569743270863286078e-01,-9.029208717666659112e-01,-4.088182741427546785e-01
-4.518457677508731507e-01,6.487639310222015343e-01,3.396536882793257384e-01,1.568390041674723179e-01,-9.030211192523343033e-01,-4.084675382055545922e-01
-4.521147953246451578e-01,6.491040795220667237e-01,3.401360677690064005e-01,1.567037001487699421e-01,-9.031215923597705197e-01,-4.081168820629369476e-01
-4.523837515037554269e-01,6.494445140586843079e-01,3.406189153329619579e-01,1.565684150955593823e-01,-9.032222913216017002e-01,-4.077663057887378484e-01
-4.526526362777261170e-01,6.497852348963140123e-01,3.411022314851845927e-01,1.564331490731279417e-01,-9.033232163710598339e-01,-4.074158094567015831e-01
-4.529214496361220199e-01,6.501262423001616941e-01,3.415860167412461124e-01,1.562979021467152119e-01,-9.034243677419852014e-01,-4.070653931404911718e-01
-4.531901915685603299e-01,6.504675365363808970e-01,3.420702716183041669e-01,1.561626743815086038e-01,-9.035257456688267075e-01,-4.067150569136746552e-01
-4.534588620647017621e-01,6.508091178720761816e-01,3.425549966351049136e-01,1.560274658426472338e-01,-9.036273503866463219e-01,-4.063648008497362518e-01
-4.537274611142523284e-01,6.511509865753100090e-01,3.430401923119956731e-01,1.558922765952210077e-01,-9.037291821311219664e-01,-4.060146250220752484e-01
-4.539959887069677791e-01,6.514931429151016307e-01,3.435258591709238196e-01,1.557571067042684831e-01,-9.038312411385479583e-01,-4.056645295039974508e-01
-4.542644448326509377e-01,6.518355871614337493e-01,3.440119977354476610e-01,1.556219562347779528e-01,-9.039335276458394519e-01,-4.053145143687219565e-01
-4.545328294811472603e-01,6.521783195852577375e-01,3.444986085307433221e-01,1.554868252516892202e-01,-9.040360418905351025e-01,-4.049645796893835414e-01
-4.548011426423510528e-01,6.525213404584918608e-01,3.449856920836047447e-01,1.553517138198910741e-01,-9.041387841107975110e-01,-4.046147255390268316e-01
-4.550693843062063593e-01,6.528646500540296049e-01,3.454732489224565661e-01,1.552166220042200395e-01,-9.042417545454178862e-01,-4.042649519906029720e-01
-4.553375544626971916e-01,6.532082486457431170e-01,3.459612795773587823e-01,1.550815498694653738e-01,-9.043449534338191542e-01,-4.039152591169838935e-01
-4.556056531018590761e-01,6.535521365084862033e-01,3.464497845800127429e-01,1.549464974803632933e-01,-9.044483810160561799e-01,-4.035656469909457700e-01
-4.558736802137737243e-01,6.538963139180954398e-01,3.469387644637647039e-01,1.548114649015993050e-01,-9.045520375328200968e-01,-4.032161156851769568e-01
-4.561416357885663686e-01,6.542407811513984983e-01,3.474282197636158198e-01,1.546764521978097329e-01,-9.046559232254404170e-01,-4.028666652722805996e-01
