-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
-8.427236980401042743e-03,4.712388980384689674e+00
