-3.998370519701124337e-01,6.306476711204294094e-01,1.847829719946849636e-01,2.023030047043061497e-01,-7.770199550658203336e-01,-5.051434955044615815e-01
-4.001192742931465318e-01,6.309224979259128174e-01,1.851728236777325787e-01,2.021475532641085482e-01,-7.770814916755606205e-01,-5.047547894021282566e-01
-4.004014280924010905e-01,6.311975545136704335e-01,1.855630421937886076e-01,2.019921065388974313e-01,-7.771432145128099878e-01,-5.043661488934946258e-01
-4.006835133479196287e-01,6.314728409855719926e-01,1.859536277772368962e-01,2.018366646257962194e-01,-7.772051237008938962e-01,-5.039775740933872816e-01
-4.009655300398007327e-01,6.317483574438627070e-01,1.863445806630830148e-01,2.016812276218924171e-01,-7.772672193633413107e-01,-5.035890651165536580e-01
-4.012474781481971675e-01,6.320241039911685954e-01,1.867359010869626967e-01,2.015257956242376969e-01,-7.773295016238861432e-01,-5.032006220776662486e-01
-4.015293576533123243e-01,6.323000807304948179e-01,1.871275892851400613e-01,2.013703687298491196e-01,-7.773919706064696955e-01,-5.028122450913230512e-01
-4.018111685354046614e-01,6.325762877652272298e-01,1.875196454945098345e-01,2.012149470357070258e-01,-7.774546264352389935e-01,-5.024239342720449031e-01
-4.020929107747850395e-01,6.328527251991357128e-01,1.879120699526013460e-01,2.010595306387561454e-01,-7.775174692345490080e-01,-5.020356897342767022e-01
-4.023745843518176102e-01,6.331293931363729532e-01,1.883048628975783068e-01,2.009041196359049597e-01,-7.775804991289639867e-01,-5.016475115923869632e-01
-4.026561892469207038e-01,6.334062916814762190e-01,1.886980245682425839e-01,2.007487141240245354e-01,-7.776437162432566774e-01,-5.012593999606659301e-01
-4.029377254405641651e-01,6.336834209393685802e-01,1.890915552040324243e-01,2.005933141999505787e-01,-7.777071207024101041e-01,-5.008713549533293508e-01
-4.032191929132711294e-01,6.339607810153610190e-01,1.894854550450297825e-01,2.004379199604815198e-01,-7.777707126316182329e-01,-5.004833766845160348e-01
-4.035005916456206876e-01,6.342383720151503201e-01,1.898797243319554351e-01,2.002825315023774866e-01,-7.778344921562857506e-01,-5.000954652682828572e-01
-4.037819216182398918e-01,6.345161940448261761e-01,1.902743633061796391e-01,2.001271489223636901e-01,-7.778984594020325050e-01,-4.997076208186168600e-01
-4.040631828118126379e-01,6.347942472108666356e-01,1.906693722097161370e-01,1.999717723171260397e-01,-7.779626144946880650e-01,-4.993198434494222071e-01
-4.043443752070761121e-01,6.350725316201402126e-01,1.910647512852252650e-01,1.998164017833131412e-01,-7.780269575602973831e-01,-4.989321332745254578e-01
-4.046254987848172391e-01,6.353510473799107716e-01,1.914605007760221689e-01,1.996610374175363800e-01,-7.780914887251217937e-01,-4.985444904076783978e-01
-4.049065535258771220e-01,6.356297945978355290e-01,1.918566209260716970e-01,1.995056793163693110e-01,-7.781562081156369048e-01,-4.981569149625537651e-01
-4.051875394111519313e-01,6.359087733819664967e-01,1.922531119799937294e-01,1.993503275763457705e-01,-7.782211158585347066e-01,-4.977694070527436399e-01
-4.054684564215875753e-01,6.361879838407520360e-01,1.926499741830633994e-01,1.991949822939630688e-01,-7.782862120807245709e-01,-4.973819667917655507e-01
-4.057493045381859176e-01,6.364674260830383012e-01,1.930472077812153131e-01,1.990396435656779095e-01,-7.783514969093348057e-01,-4.969945942930534821e-01
-4.060300837419994480e-01,6.367471002180705719e-01,1.934448130210433270e-01,1.988843114879098040e-01,-7.784169704717115446e-01,-4.966072896699669781e-01
-4.063107940141321706e-01,6.370270063554935858e-01,1.938427901498036565e-01,1.987289861570395166e-01,-7.784826328954216335e-01,-4.962200530357874229e-01
-4.065914353357440447e-01,6.373071446053528710e-01,1.942411394154159865e-01,1.985736676694070391e-01,-7.785484843082525197e-01,-4.958328845037129895e-01
-4.068720076880456560e-01,6.375875150780980771e-01,1.946398610664674678e-01,1.984183561213144209e-01,-7.786145248382118078e-01,-4.954457841868658008e-01
