4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
4.088915996622434768e-01,4.712388980384689674e+00
