-4.232911869682496331e-01,6.171343593812961270e-01,2.846545326973697332e-01,1.724040732236680751e-01,-8.844071719273620680e-01,-4.476794196138424442e-01
-4.235676184358254659e-01,6.174443359851445878e-01,2.850889425144347289e-01,1.722659099474447841e-01,-8.844849534248038214e-01,-4.473190533312853545e-01
-4.238439798735242903e-01,6.177545732059038786e-01,2.855237707751565601e-01,1.721277585831673396e-01,-8.845629383460505979e-01,-4.469587589803413752e-01
-4.241202712657550222e-01,6.180650712208296538e-01,2.859590178476274502e-01,1.719896192022880854e-01,-8.846411268685655527e-01,-4.465985366450741512e-01
-4.243964925969807567e-01,6.183758302078058433e-01,2.863946841009874511e-01,1.718514918762193977e-01,-8.847195191701987538e-01,-4.462383864094661146e-01
-4.246726438517107738e-01,6.186868503453489820e-01,2.868307699054311044e-01,1.717133766763366820e-01,-8.847981154291901795e-01,-4.458783083574286432e-01
-4.249487250145058681e-01,6.189981318126094312e-01,2.872672756322067755e-01,1.715752736739764306e-01,-8.848769158241680532e-01,-4.455183025727960655e-01
-4.252247360699801249e-01,6.193096747893755971e-01,2.877042016536270896e-01,1.714371829404346959e-01,-8.849559205341535062e-01,-4.451583691393211639e-01
-4.255006770027955909e-01,6.196214794560706007e-01,2.881415483430624924e-01,1.712991045469701157e-01,-8.850351297385598004e-01,-4.447985081406840013e-01
-4.257765477976640511e-01,6.199335459937602710e-01,2.885793160749532404e-01,1.711610385648020816e-01,-8.851145436171939940e-01,-4.444387196604879797e-01
-4.260523484393523574e-01,6.202458745841533672e-01,2.890175052248120657e-01,1.710229850651088512e-01,-8.851941623502611600e-01,-4.440790037822539005e-01
-4.263280789126717707e-01,6.205584654096031327e-01,2.894561161692239537e-01,1.708849441190319340e-01,-8.852739861183624992e-01,-4.437193605894326209e-01
-4.266037392024868424e-01,6.208713186531089612e-01,2.898951492858516943e-01,1.707469157976722329e-01,-8.853540151024985594e-01,-4.433597901653938411e-01
-4.268793292937145267e-01,6.211844344983221688e-01,2.903346049534427653e-01,1.706089001720898501e-01,-8.854342494840697908e-01,-4.430002925934276026e-01
-4.271548491713188511e-01,6.214978131295425534e-01,2.907744835518262239e-01,1.704708973133068350e-01,-8.855146894448796546e-01,-4.426408679567502280e-01
-4.274302988203153575e-01,6.218114547317258323e-01,2.912147854619246967e-01,1.703329072923044918e-01,-8.855953351671356222e-01,-4.422815163384986037e-01
-4.277056782257702139e-01,6.221253594904823103e-01,2.916555110657501615e-01,1.701949301800244341e-01,-8.856761868334499521e-01,-4.419222378217316227e-01
-4.279809873727993264e-01,6.224395275920819870e-01,2.920966607464141607e-01,1.700569660473680300e-01,-8.857572446268413557e-01,-4.415630324894304626e-01
-4.282562262465692271e-01,6.227539592234556665e-01,2.925382348881293559e-01,1.699190149651963466e-01,-8.858385087307379946e-01,-4.412039004244980855e-01
-4.285313948322952982e-01,6.230686545721947356e-01,2.929802338762095282e-01,1.697810770043307327e-01,-8.859199793289768143e-01,-4.408448417097605709e-01
-4.288064931152444359e-01,6.233836138265578253e-01,2.934226580970797915e-01,1.696431522355514032e-01,-8.860016566058074305e-01,-4.404858564279640620e-01
-4.290815210807341629e-01,6.236988371754706995e-01,2.938655079382768154e-01,1.695052407295978558e-01,-8.860835407458919066e-01,-4.401269446617760428e-01
-4.293564787141317396e-01,6.240143248085282535e-01,2.943087837884532654e-01,1.693673425571688984e-01,-8.861656319343076404e-01,-4.397681064937855044e-01
-4.296313660008515001e-01,6.243300769159983998e-01,2.947524860373822442e-01,1.692294577889238150e-01,-8.862479303565490296e-01,-4.394093420065064426e-01
-4.299061829263610690e-01,6.246460936888216242e-01,2.951966150759579577e-01,1.690915864954797843e-01,-8.863304361985264723e-01,-4.390506512823699192e-01
-4.301809294761778091e-01,6.249623753186178687e-01,2.956411712962077054e-01,1.689537287474124627e-01,-8.864131496465726956e-01,-4.386920344037288366e-01
-4.304556056358679328e-01,6.252789219976840895e-01,2.960861550912849971e-01,1.688158846152575943e-01,-8.864960708874394246e-01,-4.383334914528584925e-01
-4.307302113910473906e-01,6.255957339189992528e-01,2.965315668554819872e-01,1.686780541695089564e-01,-8.865792001083022678e-01,-4.379750225119545815e-01
