1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
1.555194488434950562e-01,4.712388980384689674e+00
