2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
2.138125135121643483e-02,4.712388980384689674e+00
