5.443379286178084087e+00,-4.478629233358945783e+01,5.535564019100274891e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
8.536363142887688937e+00,-4.426461463067239066e+01,5.548953041960692190e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
1.154565462907660844e+01,-4.346390208039564129e+01,5.588908957653224263e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
1.442379542034404238e+01,-4.239678239799951598e+01,5.654801637518896484e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
1.712539551709374308e+01,-4.108008469834184950e+01,5.745591914633843089e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
1.960784907194227600e+01,-3.953457409070320949e+01,5.859847972092478585e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
2.183200630938382503e+01,-3.778462420060944993e+01,5.995767923615422035e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
2.376279094113678525e+01,-3.585783278319662060e+01,6.151208230372508723e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
2.536975334016360151e+01,-3.378458649012689818e+01,6.323717505870649092e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
2.662755074947881084e+01,-3.159758165393920493e+01,6.510575175783185387e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
2.751634695256575114e+01,-2.933130864735354848e+01,6.708834383032235849e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
2.802212510236063991e+01,-2.702150794948974522e+01,6.915368461485175544e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
2.813690877530397216e+01,-2.470460649716106261e+01,7.126920245347324112e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
2.785888776430500258e+01,-2.241714321032064561e+01,7.340153436612260407e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
2.719244662678886826e+01,-2.019519275146619108e+01,7.551705220474408975e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
2.614809553760686711e+01,-1.807379660666288146e+01,7.758239298927347249e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
2.474230453730048040e+01,-1.608641046037476130e+01,7.956498506176403396e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
2.299724378972337036e+01,-1.426437657933568914e+01,8.143356176088937559e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
2.094043394531360747e+01,-1.263642952628002902e+01,8.315865451587077928e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
1.860431212399615930e+01,-1.122824299872285181e+01,8.471305758344166748e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
1.602572036242477083e+01,-1.006202493941375486e+01,8.607225709867107355e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
1.324532459305542531e+01,-9.156167303812649649e+00,8.721481767325741430e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
1.030697331809903794e+01,-8.524956007966340010e+00,8.812272044440689456e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
7.257006092447640277e+00,-8.178345631077544198e+00,8.878164724306357414e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
4.143522721211825299e+00,-8.121802425844727225e+00,8.918120639998890908e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
1.015624697060834691e+00,-8.356218112391896824e+00,8.931509662859313892e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-2.077359159648768827e+00,-8.877895815308903593e+00,8.918120639998890908e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-5.086650645837682561e+00,-9.678608365585750661e+00,8.878164724306357414e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-7.964791437105121830e+00,-1.074572804798186354e+01,8.812272044440689456e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-1.066639153385481542e+01,-1.206242574763953535e+01,8.721481767325741430e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-1.314884508870334656e+01,-1.360793635527821088e+01,8.607225709867107355e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-1.537300232614489914e+01,-1.535788624537188696e+01,8.471305758344166748e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-1.730378695789786292e+01,-1.728467766278471984e+01,8.315865451587077928e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-1.891074935692467562e+01,-1.935792395585448133e+01,8.143356176088934717e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-2.016854676623988141e+01,-2.154492879204221722e+01,7.956498506176403396e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-2.105734296932682170e+01,-2.381120179862783104e+01,7.758239298927347249e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-2.156312111912171048e+01,-2.612100249649161654e+01,7.551705220474408975e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-2.167790479206503207e+01,-2.843790394882037020e+01,7.340153436612260407e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-2.139988378106606604e+01,-3.072536723566075878e+01,7.126920245347324112e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-2.073344264354993527e+01,-3.294731769451519909e+01,6.915368461485175544e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-1.968909155436794478e+01,-3.506871383931846964e+01,6.708834383032237270e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-1.828330055406154386e+01,-3.705609998560665730e+01,6.510575175783185387e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-1.653823980648444092e+01,-3.887813386664566906e+01,6.323717505870649092e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-1.448142996207467803e+01,-4.050608091970128299e+01,6.151208230372508723e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-1.214530814075722986e+01,-4.191426744725846021e+01,5.995767923615421324e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-9.566716379185821850e+00,-4.308048550656766196e+01,5.859847972092478585e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-6.786320609816499427e+00,-4.398634314216873520e+01,5.745591914633843089e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-3.847969334860112944e+00,-4.461755443801503418e+01,5.654801637518896484e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
-7.980021092087001833e-01,-4.496416481490385308e+01,5.588908957653224263e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
2.315481262027103693e+00,-4.502070802013656703e+01,5.548953041960692190e+01,-8.194640732407179606e-02,6.742274534171061040e-01,-7.339633011161823539e-01
