3.711750148254466364e+00,-3.053903071407800951e+01,3.295535556122104026e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
6.800219442974935191e+00,-2.998020871487483063e+01,3.303084559816709742e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
9.796038440535870251e+00,-2.906864906348093314e+01,3.325612518602707013e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
1.265196128573021817e+01,-2.781872760013821022e+01,3.362764153112493659e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
1.532294836924365100e+01,-2.625015633299042506e+01,3.413953559876535593e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
1.776687662919880495e+01,-2.438767256793951077e+01,3.478373451371096081e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
1.994520385700423404e+01,-2.226064878655424906e+01,3.555007887424729063e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
2.182357653100780581e+01,-1.990262942448944372e+01,3.642648297201671426e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
2.337237159205506742e+01,-1.735080185569746902e+01,3.739912539085904086e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
2.456716361682796190e+01,-1.464540992532596597e+01,3.845266697880066431e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
2.538911002136167028e+01,-1.182911928023972514e+01,3.957049275564451563e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
2.582524821984971908e+01,-8.946344506282283504e+00,4.073497394113300629e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
2.586870005236559322e+01,-6.042548683724973557e+00,4.192774597134368264e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
2.551878025755368640e+01,-3.163526407333308033e+00,4.312999811883260293e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
2.478100727961010463e+01,-3.546815782502963366e-01,4.432277014904327217e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
2.366701623912125640e+01,2.339688642646695627e+00,4.548725133453176994e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
2.219437544026162712e+01,4.877092427435467670e+00,4.660507711137564257e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
2.038630930814221998e+01,7.217513402658227051e+00,4.765861869931723049e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
1.827133212575289889e+01,9.324041731436167879e+00,4.863126111815957131e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
1.588279834668606227e+01,1.116345620364533175e+01,4.950766521592900915e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
1.325837657547854853e+01,1.270674815424593085e+01,5.027400957646531765e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
1.043945551121582938e+01,1.392957894725928725e+01,5.091820849141091543e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
7.470491223023174143e+00,1.481266381059572623e+01,5.143010255905135608e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
4.398306051298687791e+00,1.534207596843114274e+01,5.180161890414920123e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
1.271350191434891919e+00,1.550946627478105633e+01,5.202689849200916683e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
-1.861062394705239820e+00,1.531219488452005706e+01,5.210238852895525241e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
-4.949531689425702652e+00,1.475337288531687996e+01,5.202689849200916683e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
-7.945350686986635935e+00,1.384181323392293628e+01,5.180161890414920123e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
-1.080127353218098563e+01,1.259189177058020093e+01,5.143010255905134898e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
-1.347226061569441136e+01,1.102332050343240155e+01,5.091820849141091543e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
-1.591618887564956886e+01,9.160836738381474831e+00,5.027400957646531765e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
-1.809451610345499617e+01,7.033812956996297494e+00,4.950766521592900915e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
-1.997288877745857505e+01,4.675793594931490382e+00,4.863126111815956421e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
-2.152168383850582245e+01,2.123966026139431307e+00,4.765861869931722339e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
-2.271647586327873469e+01,-5.814259042319869231e-01,4.660507711137564257e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
-2.353842226781243241e+01,-3.397716549318253954e+00,4.548725133453176994e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
-2.397456046630047410e+01,-6.280491323275724014e+00,4.432277014904327217e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
-2.401801229881635180e+01,-9.184287145833019750e+00,4.312999811883260293e+01,-4.620305291119410768e-02,3.801431657792700980e-01,-9.237729436463276711e-01
