3.932201839914923891e+00,-3.235283302126057237e+01,3.702006681847880287e+01,-5.268897116872447300e-02,4.335071178138292236e-01,-8.996084988048577147e-01
7.021245878271783702e+00,-3.179873981921867099e+01,3.710615403846883709e+01,-5.268897116872447300e-02,4.335071178138292236e-01,-8.996084988048577147e-01
1.001878004269141087e+01,-3.090129198335256433e+01,3.736305805155365789e+01,-5.268897116872447300e-02,4.335071178138292236e-01,-8.996084988048577147e-01
1.287753142876080403e+01,-2.967464280214328198e+01,3.778672732797995337e+01,-5.268897116872447300e-02,4.335071178138292236e-01,-8.996084988048577147e-01
1.555241581938633999e+01,-2.813813726594312215e+01,3.837048035017066638e+01,-5.268897116872447300e-02,4.335071178138292236e-01,-8.996084988048577147e-01
1.800124868982937087e+01,-2.631600698492188783e+01,3.910511098424872500e+01,-5.268897116872447300e-02,4.335071178138292236e-01,-8.996084988048577147e-01
2.018541048286116535e+01,-2.423698804209914925e+01,3.997903366626766086e+01,-5.268897116872447300e-02,4.335071178138292236e-01,-8.996084988048577147e-01
2.207045566225058764e+01,-2.193386780814891779e+01,4.097846611347586787e+01,-5.268897116872447300e-02,4.335071178138292236e-01,-8.996084988048577147e-01
2.362665593944727860e+01,-1.944296786497802998e+01,4.208764667914894630e+01,-5.268897116872447300e-02,4.335071178138292236e-01,-8.996084988048577147e-01
2.482946910645085126e+01,-1.680357119268169797e+01,4.328908292317383655e+01,-5.268897116872447300e-02,4.335071178138292236e-01,-8.996084988048577147e-01
2.565992608109190343e+01,-1.405730265348121044e+01,4.456382747827905177e+01,-5.268897116872447300e-02,4.335071178138292236e-01,-8.996084988048577147e-01
2.610493006078940681e+01,-1.124747254278111974e+01,4.589177686133508161e+01,-5.268897116872447300e-02,4.335071178138292236e-01,-8.996084988048577147e-01
2.615746306695100998e+01,-8.418393559938149195e+00,4.725198851729267346e+01,-5.268897116872447300e-02,4.335071178138292236e-01,-8.996084988048577147e-01
2.581669662268787846e+01,-5.614681970521798959e+00,4.862301109578625358e+01,-5.268897116872447300e-02,4.335071178138292236e-01,-8.996084988048577147e-01
