9.498950637710946054e+00,-7.815416816592198757e+01,7.637712099555321288e+01,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
1.260250784864917861e+01,-7.771948446223484552e+01,7.656581671115061738e+01,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
1.564335264941157888e+01,-7.717838196231227244e+01,7.712892801378677632e+01,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
1.857352910097748122e+01,-7.653939417581692339e+01,7.805757430183251699e+01,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
2.134682657030313280e+01,-7.581259832185473613e+01,7.933711026857906745e+01,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
2.391950849960964831e+01,-7.500945640520934887e+01,8.094735686747308989e+01,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
2.625100215802619985e+01,-7.414263445368017358e+01,8.286291954773528801e+01,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
2.830453849779271280e+01,-7.322580276725686588e+01,8.505358874159618665e+01,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
3.004773202410795818e+01,-7.227342032932331506e+01,8.748481628722639414e+01,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
3.145309153372861033e+01,-7.130050677985141760e+01,9.011826027388642046e+01,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
3.249845366766684407e+01,-7.032240554670651989e+01,9.291238971676320091e+01,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
3.316733244060142027e+01,-6.935454187062487108e+01,9.582313952541073832e+01,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
3.344917923471431465e+01,-6.841217953995189305e+01,9.880460543654903915e+01,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
3.333954915769526650e+01,-6.751018017158223472e+01,1.018097679517179728e+02,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
3.284017114134870496e+01,-6.666276883438352741e+01,1.047912338628562452e+02,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
3.195892067530638059e+01,-6.588330971136230119e+01,1.077019836715038252e+02,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
3.070969560585129443e+01,-6.518409533851499305e+01,1.104961131143807194e+02,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
2.911219695857962364e+01,-6.457615274419167406e+01,1.131295571010406746e+02,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
2.719161824145828987e+01,-6.406906954627218909e+01,1.155607846466708395e+02,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
2.497824812815440865e+01,-6.367084274970466140e+01,1.177514538405318376e+02,-1.154896524702328925e-01,9.502099826426249063e-01,-2.894186052392141439e-01
