8.655139350252355257e+00,-7.121157294929564330e+01,7.388160232328009158e+01,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
1.175649664535356465e+01,-7.075878907867058842e+01,7.406379192651529308e+01,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
1.479077639259181076e+01,-7.016367152837939614e+01,7.460748749734327134e+01,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
1.771012618776227754e+01,-6.943560565769607251e+01,7.550411463182395266e+01,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
2.046850614066011076e+01,-6.858607350032690420e+01,7.673953298442752669e+01,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
2.302241495165176133e+01,-6.762847268587930216e+01,7.829425926973028993e+01,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
2.533157595315675792e+01,-6.657790515124030151e+01,8.014377452546455061e+01,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
2.735957229675540603e+01,-6.545093897400958838e+01,8.225891079120039251e+01,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
2.907442126864289378e+01,-6.426534708401922558e+01,8.460631110450624703e+01,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
3.044907867613142827e+01,-6.303982697361261955e+01,8.714895556017219747e+01,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
3.146186535072437707e+01,-6.179370582702102155e+01,8.984674513623011194e+01,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
3.209680904155398906e+01,-6.054663571912295339e+01,9.265713407948425129e+01,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
3.234389630731888587e+01,-5.931828369048346161e+01,9.553580087745460503e+01,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
3.219923043423517584e+01,-5.812802158637608585e+01,9.843734723510492302e+01,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
3.166509288954062029e+01,-5.699462055121090032e+01,1.013160140330752483e+02,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
3.074990734139333526e+01,-5.593595499637326895e+01,1.041264029763294587e+02,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
2.946810681259296061e+01,-5.496872071007923211e+01,1.068241925523874727e+02,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
2.783990606318917216e+01,-5.410817155482121166e+01,1.093668370080533805e+02,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
2.589098279164008432e+01,-5.336787890484496444e+01,1.117142373213591355e+02,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
2.365207268216833114e+01,-5.275951761746995317e+01,1.138293735870951195e+02,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
2.115848468466037602e+01,-5.229268191361551743e+01,1.156788888428293092e+02,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
1.844954417143415526e+01,-5.197473407120549638e+01,1.172336151281320866e+02,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
1.556797275262590219e+01,-5.181068831764770266e+01,1.184690334807356464e+02,-1.115076401957807856e-01,9.174473261339380903e-01,-3.819115734665031736e-01
