6.083433439789677877e+00,-5.005244244474656057e+01,6.055152827309553487e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
9.178085993386858377e+00,-4.954449421807836274e+01,6.069896479652781807e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
1.219235725389175329e+01,-4.878475357450611938e+01,6.113894920477584094e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
1.507871036288782740e+01,-4.778520207782600693e+01,6.186454268088762376e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
1.779162580762244872e+01,-4.656160325224382746e+01,6.286430218229630640e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
2.028831929091500186e+01,-4.513325398218140805e+01,6.412246090443728974e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
2.252941646508159579e+01,-4.352268018888227630e+01,6.561917693267486129e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
2.447957388891902752e+01,-4.175528158317672478e+01,6.733084616114881271e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
2.610803641488583793e+01,-3.985893109686967506e+01,6.923047454362460940e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
2.738912221615115783e+01,-3.786353530995500449e+01,7.128810380572754468e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
2.830262780434546954e+01,-3.580056280598392959e+01,7.347128390482606619e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
2.883414665064116633e+01,-3.370254789370424220e+01,7.574558478658889271e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
2.897529638531818819e+01,-3.160257752157586353e+01,7.807513936750909522e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
2.872385099274191589e+01,-2.953376947682874132e+01,8.042320918023706611e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
2.808377591695948183e+01,-2.752875009817464047e+01,8.275276376115731125e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
2.706516552427828870e+01,-2.561913973895539698e+01,8.502706464292010935e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
2.568408390907926986e+01,-2.383505409528188324e+01,8.721024474201871612e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
2.396231155345227393e+01,-2.220462926351583377e+01,8.926787400412159457e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
2.192700183598250163e+01,-2.075357801722284279e+01,9.116750238659737704e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
1.961025280674952853e+01,-1.950478430137295049e+01,9.287917161507135688e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
1.704860098190317430e+01,-1.847794233885842985e+01,9.437588764330890001e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
1.428244514097785611e+01,-1.768924604083358787e+01,9.563404636544987625e+01,-9.023730506386981598e-02,7.424421690121315587e-01,-6.638048315938761545e-01
